0.9134165877683814,0.21430443139203828,0.9134165877683814,0.39291284200987314,CNOT4
0.8728827028051774,0.34199457370466113,0.8728827028051774,0.6488099592640098,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.5561991768513965,0.19335059311529898,0.5561991768513965,0.43325129571742793,CNOT
0.38708990317662445,0.25129553580444564,0.38708990317662445,0.49785328947937074,Rotation2
0.8764254816136063,0.6544031369985123,0.8764254816136063,0.30472712418864023,CNOT2
0.7430408608202118,0.22400324798525623,0.7430408608202118,0.6595234476124541,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165820059356,0.34375000268433037,0.9134165820059356,0.3246905270115016,CNOT3
0.9134165903024908,0.21430443106594005,0.9134165903024908,0.27967955764769253,CNOT4
0.8904148931908005,0.308904685356331,0.8904148931908005,0.838793266912716,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078762099491,0.3036087038757878,0.7348078762099491,0.4241604185942332,CNOT
0.7890869796573824,0.21675680893463573,0.7890869796573824,0.6932634695554529,Rotation2
0.9134165764538269,0.17731332484305712,0.9134165764538269,0.5375738542336994,CNOT2
0.7426006996908548,0.30770670630049024,0.7426006996908548,0.5930914179631886,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165795687861,0.5561995523919284,0.9134165795687861,0.8009120148376176,CNOT3
0.913416591558579,0.30360870422515324,0.913416591558579,0.34059959199659884,CNOT4
0.8847058030253758,0.32038285862598215,0.8847058030253758,0.8415800070113103,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.682494601490355,0.4418200529563745,0.682494601490355,0.44892803650313223,CNOT
0.9023481035502733,0.2818944766727193,0.9023481035502733,0.768798100680115,Rotation2
0.913416590619287,0.1933505929842876,0.913416590619287,0.4854720224880631,CNOT2
0.8217885072591755,0.2857094003455963,0.8217885072591755,0.775071991882468,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165843269653,0.2759708982415283,0.9134165843269653,0.2566011707064204,CNOT3
0.9134165876596675,0.37759069441870463,0.9134165876596675,0.4708741319918138,CNOT4
0.44743151787572477,0.649184963711915,0.44743151787572477,0.4080310279462199,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7871211566066223,0.2778364295209482,0.7871211566066223,0.49490595218757544,CNOT
0.6437387679532094,0.25129553596534093,0.6437387679532094,0.6045141390935396,Rotation2
0.9134165888358198,0.3791725205056245,0.9134165888358198,0.5119895232747433,CNOT2
0.9115425431468562,0.25214079105023945,0.9115425431468562,0.8068067634500662,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165846209622,0.17731316770067346,0.9134165846209622,0.36816713835228676,CNOT3
0.9134165846408459,0.3437500052297599,0.9134165846408459,0.25660117180289044,CNOT4
0.6537911320201926,0.5573666126333362,0.6537911320201926,0.35601559031895097,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991745448007,0.2433866012134975,0.5561991745448007,0.30168304280199953,CNOT
0.9123878445043012,0.2512955363072048,0.9123878445043012,0.7962623856582973,Rotation2
0.9134165764538269,0.22849840888254902,0.9134165764538269,0.22166237783567516,CNOT2
0.9567757744539434,0.258241193955785,0.9567757744539434,0.8355146859610726,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165892788466,0.2759708967273326,0.9134165892788466,0.340599724725942,CNOT3
0.9134165843695239,0.5291973035777413,0.9134165843695239,0.22166223619709804,CNOT4
0.7123754188024498,0.5177416191589053,0.7123754188024498,0.42770856406181545,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078798282283,0.46202928609724264,0.7348078798282283,0.26901290628800467,CNOT
0.7611489721451304,0.25129553591590403,0.7611489721451304,0.7347247153899613,Rotation2
0.9873987903988072,0.3314292095291578,0.9873987903988072,0.48165584781555626,CNOT2
0.8496805383367417,0.24108573216908885,0.8496805383367417,0.7470643958272609,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165880613969,0.4611873121405502,0.9134165880613969,0.4257732328864438,CNOT3
0.9134165816241027,0.5500815612051628,0.9134165816241027,0.48947592149268304,CNOT4
0.8090911541259611,0.42956619344160024,0.8090911541259611,0.7947094597739176,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078749269357,0.5209399251082121,0.7348078749269357,0.3681672471155093,CNOT
0.7571042714591951,0.253917154855888,0.7571042714591951,0.6658956761477691,Rotation2
0.876425484659628,0.5092650913423096,0.876425484659628,0.29646167481083935,CNOT2
0.8913186623671423,0.26080905190286297,0.8913186623671423,0.7494648638450984,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165881015425,0.6483504016581967,0.9134165881015425,0.4299040265909255,CNOT3
0.9134165803217383,0.2890038422962082,0.9134165803217383,0.4409242284188667,CNOT4
0.8238825169548124,0.41228475936578945,0.8238825169548124,0.7661697103536808,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.682494601490355,0.4620293338673084,0.682494601490355,0.32498428584560807,CNOT
0.6991343491905501,0.25129553591184245,0.6991343491905501,0.7015516991113541,Rotation2
0.9504076908354313,0.3681673555053746,0.9504076908354313,0.2948010336264292,CNOT2
0.8577447611028611,0.273650360397625,0.8577447611028611,0.7020900200525337,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165786622892,0.7104070597421694,0.9134165786622892,0.4570922958523363,CNOT3
0.9134165831394558,0.41458177304120053,0.9134165831394558,0.34685556108949744,CNOT4
0.8094495852762249,0.4291632737907532,0.8094495852762249,0.7923329791990972,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124543483211,0.36816725690649166,0.6085124543483211,0.3016830211825058,CNOT
0.4004680102781122,0.6938876603215789,0.4004680102781122,0.360719497969602,Rotation2
0.9134165832444247,0.41081065204242906,0.9134165832444247,0.5917267872207086,CNOT2
0.39317819817661953,0.1679591545844153,0.39317819817661953,0.3828241082848117,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165953135209,0.3442860448637757,0.9134165953135209,0.3246905303584847,CNOT3
0.9134165840794501,0.5375738564601789,0.9134165840794501,0.4343593028400633,CNOT4
0.6045509933984101,0.5851807713500868,0.6045509933984101,0.7540794267756338,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078765154157,0.5064312770563277,0.7348078765154157,0.43102386006989,CNOT
0.908866839350521,0.26474014372332544,0.908866839350521,0.7792669125605307,Rotation2
0.9134165860451662,0.2882864213535187,0.9134165860451662,0.4029401560427245,CNOT2
0.585132146497564,0.3387731544669591,0.585132146497564,0.44496431597443875,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165893130133,0.29242400611983854,0.9134165893130133,0.37759077916121925,CNOT3
0.9134165846687763,0.3748674952537669,0.9134165846687763,0.455025715567124,CNOT4
0.890487972019083,0.3087525564445713,0.890487972019083,0.7090694959428367,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.5561991768513965,0.5233762409630828,0.5561991768513965,0.4300963475165412,CNOT
0.9021877918233898,0.2822910786247772,0.9021877918233898,0.7686007359834812,Rotation2
0.9134165902034065,0.4267139666267263,0.9134165902034065,0.2602272389253667,CNOT2
0.9340467498417306,0.2546002574349179,0.9340467498417306,0.8167080766891963,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165870935382,0.7282334896646505,0.9134165870935382,0.3583634169298939,CNOT3
0.9134165826369219,0.16503876489508623,0.9134165826369219,0.44271320974443357,CNOT4
0.8644789383851668,0.355946673617053,0.8644789383851668,0.845762176531245,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946050472395,0.4074050543483827,0.6824946050472395,0.5609333047725665,CNOT
0.904879965152846,0.25129553589655945,0.904879965152846,0.8020538669944022,Rotation2
0.913416590619287,0.46202939870217913,0.913416590619287,0.1733311096704263,CNOT2
0.7037665722822434,0.31671261376013926,0.7037665722822434,0.5268452921432363,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165842745784,0.571521560695487,0.9134165842745784,0.4783659544888238,CNOT3
0.9134165817452233,0.6883891639219162,0.9134165817452233,0.2284984509900256,CNOT4
0.8980190012667562,0.2922474979241714,0.8980190012667562,0.7640876066006606,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991786365609,0.24338660043738508,0.5561991786365609,0.277452122445774,CNOT
0.8675294919497883,0.25129553656744363,0.8675294919497883,0.7529687754518435,Rotation2
0.9504076916129666,0.3147527596487225,0.9504076916129666,0.6261021372919314,CNOT2
0.43481000092183286,0.17462810309786236,0.43481000092183286,0.4139431886091791,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165867355379,0.5500815617063877,0.9134165867355379,0.22849853784430404,CNOT3
0.9134165881361619,0.4299040191790025,0.9134165881361619,0.4692314333390487,CNOT4
0.8151249911285826,0.4226821587659574,0.8151249911285826,0.8213341061267939,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.608512455028767,0.3681672562910115,0.608512455028767,0.3695700376563473,CNOT
0.8448498984202041,0.25129553496287804,0.8448498984202041,0.7352751162848119,Rotation2
0.8764254790967775,0.2143042746871442,0.8764254790967775,0.20871196844409987,CNOT2
0.8620209635693432,0.2721080357778577,0.8620209635693432,0.7856038425977895,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165841469598,0.3442860446354839,0.9134165841469598,0.39291300814180324,CNOT3
0.9134165874804433,0.42990402009466694,0.9134165874804433,0.5226643518582873,CNOT4
0.9099610619085343,0.26163448649671317,0.9099610619085343,0.8240794595919337,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033037255296,0.2433866487208225,0.8611033037255296,0.6461603925114086,CNOT
0.8598673218832377,0.13400422917936622,0.8598673218832377,0.7538306190568163,Rotation2
0.9134165900435769,0.3617732986911127,0.9134165900435769,0.2330716839360666,CNOT2
0.4182202353290021,0.17197060770916142,0.4182202353290021,0.4014311426581257,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416583585407,0.25660117162128837,0.913416583585407,0.3866752050513338,CNOT3
0.9134165791743488,0.5422378558607559,0.9134165791743488,0.27783646067791856,CNOT4
0.8962003594919093,0.29639405762206184,0.8962003594919093,0.8349279163889078,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078776115693,0.2433867316721852,0.7348078776115693,0.5235236574804581,CNOT
0.8780566407021592,0.3328551441907067,0.8780566407021592,0.8438288054303774,Rotation2
0.9873987903988072,0.3775908504302486,0.9873987903988072,0.4211888949989717,CNOT2
0.7430661753572467,0.30759242781464,0.7430661753572467,0.7199809162503226,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165886434438,0.2924240875275502,0.9134165886434438,0.46889040919195873,CNOT3
0.9134165845432741,0.35293993027859255,0.9134165845432741,0.35293988010603544,CNOT4
0.5871143974610078,0.5940160565895494,0.5871143974610078,0.28275765507429174,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165802703271,0.5064313141311216,0.9134165802703271,0.5527634890578819,CNOT
0.7633997632769924,0.25129553648198183,0.7633997632769924,0.6777269369341805,Rotation2
0.9504076953712662,0.30360870336617785,0.9504076953712662,0.7348080724726603,CNOT2
0.30728143731598007,0.15419945173708335,0.30728143731598007,0.32277047771947637,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165831349438,0.8611034227007237,0.9134165831349438,0.6070955936712537,CNOT3
0.9134165859036905,0.3468554715698282,0.9134165859036905,0.2882865588182777,CNOT4
0.8541027528426723,0.3718916906580183,0.8541027528426723,0.8451407259038083,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946056298464,0.429904051401652,0.6824946056298464,0.3437500560795512,CNOT
0.8462930870582261,0.138101800122226,0.8462930870582261,0.7422150744786802,Rotation2
0.8394343720484936,0.2359730982307481,0.8394343720484936,0.4894759448522496,CNOT2
0.5973674179614931,0.33682749170041887,0.5973674179614931,0.5751703309524117,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165879297816,0.3748674952353343,0.9134165879297816,0.20421430672699004,CNOT3
0.9134165821514444,0.3437500037096539,0.9134165821514444,0.5192083762917243,CNOT4
0.9122146354884872,0.2549902887007306,0.9122146354884872,0.7823702873038321,Rotation
