0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5191023778406677,0.3149725556326145,Hadamard
0.5625000016298147,0.125,0.4562378689332436,0.4562378737985865,CNOT
0.7812500071237174,0.7812500063590497,0.7087519297585818,0.7087519376568915,CNOT2
0.5625000047359278,0.125,0.5527424934802861,0.2168837113806417,Hadamard2
0.562500001972077,0.125,0.5461779396319264,0.5461779441067287,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.434359220755159,0.43435922301836466,Hadamard
0.562500001972077,0.562500001972077,0.5038861223134694,0.5038861227997615,CNOT
0.562500001972077,0.125,0.24338665051081143,0.24338665218962222,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.4343592208521918,Hadamard2
0.562500001972077,0.125,0.39291294488771844,0.3929129446653186,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592236982621,0.4343592248638203,Hadamard
0.5625000016298147,0.125,0.43435922275410066,0.4343592273725771,CNOT
0.3437500014784455,0.34375000115245297,0.2924240049825686,0.29242400681350256,CNOT2
0.562500001972077,0.125,0.4343592251269159,0.4343592207222605,Hadamard2
0.125,0.562500001972077,0.5038861215224348,0.5038861195362877,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.43435922214230405,0.43435922370741226,Hadamard
0.7812500044746018,0.34375000081490736,0.34375000431342245,0.34375000716969956,CNOT
0.3437500000000001,0.34375000081490736,0.33005169203490975,0.33005169399430906,CNOT2
0.562500005203906,0.125,0.4343592201677795,0.43435922221217604,Hadamard2
0.562500001972077,0.125,0.392912944946138,0.3929129469857976,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5288263801384787,0.293316699350834,Hadamard
0.5625000035977888,0.562500002304906,0.33005169388904476,0.33005169387687705,CNOT
0.562500004215652,0.562500004215652,0.2433866495906889,0.24338665172706098,CNOT2
0.562500001972077,0.125,0.4343592237461737,0.43435922116703535,Hadamard2
0.125,0.125,0.18907039438220594,0.18907039438721518,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4179577737797364,0.4499338397824042,Hadamard
0.34375000371636666,0.34375000371636666,0.34375000209279893,0.3437500046057108,CNOT
0.5625000016298147,0.5625000026447475,0.41081065524091265,0.41081065515760096,CNOT2
0.5625000062759229,0.125,0.5593222383703469,0.1776350713422129,Hadamard2
0.125,0.562500001972077,0.3437500044820949,0.34375000734791694,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592236109005,0.4343592201869698,Hadamard
0.3437500019904195,0.3437500019904195,0.6141398794544942,0.6141398833421983,CNOT
0.5625000000000002,0.5625000033697841,0.34375000452210985,0.343750007936962,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592240451739,Hadamard2
0.125,0.125,0.24338664943504715,0.2433866491824476,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592216962485,0.4343592230718351,Hadamard
0.5625000016298147,0.125,0.2924240070666745,0.29242400901689286,CNOT
0.5625000000000002,0.5625000016298147,0.4108106558980381,0.4108106581176413,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922476357675,Hadamard2
0.125,0.125,0.2796796105293785,0.2796796125210209,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.41851061245695004,0.125,0.43435922236528746,0.4343592215628331,Hadamard
0.5625000049679953,0.562500002304906,0.21560921989379322,0.21560922201630275,CNOT
0.5625000000000002,0.125,0.4108106546296228,0.41081065366262,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.4343592236111943,Hadamard2
0.562500001972077,0.125,0.6752955019269323,0.6752955013042985,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.49373568892649505,0.36045753573851,Hadamard
0.34375000081490736,0.34375000081490736,0.5291973037992941,0.5291973080837226,CNOT
0.562500001972077,0.125,0.34375000537451644,0.3437500078579031,CNOT2
0.5531720003156204,0.21486096431716212,0.434359223208461,0.4343592261148731,Hadamard2
0.562500001972077,0.125,0.41081065118990445,0.4108106526585049,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.43435922351314754,0.43435922412341177,Hadamard
0.562500004215652,0.125,0.3437500021298491,0.34375000459698246,CNOT
0.3437500019904195,0.3437500019904195,0.4108106507044603,0.4108106541559139,CNOT2
0.5625000059694971,0.125,0.25180339821765985,0.5437208569624867,Hadamard2
0.125,0.125,0.3529398594216503,0.35293986092054913,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359221104743,0.43435922351776357,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000706191267,0.3437500077189811,CNOT
0.5625000000000002,0.5625000000000002,0.41081065216123747,0.4108106551426831,CNOT2
0.562500008951242,0.125,0.392637298681453,0.47108746361237497,Hadamard2
0.562500001972077,0.562500001972077,0.4343592207097713,0.4343592220956979,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592239139482,0.4343592226453845,Hadamard
0.562500004215652,0.125,0.49614596263846616,0.4961459621440077,CNOT
0.5625000000000002,0.5625000000000002,0.2433866481619069,0.24338664967129764,CNOT2
0.5625000038255783,0.125,0.43435921838301533,0.4343592237952318,Hadamard2
0.562500001972077,0.562500001972077,0.49842961676367736,0.4984296173334026,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592241924084,0.4343592221262697,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000770910513,0.34375000682543666,CNOT
0.562500001972077,0.125,0.5461779423099967,0.546177945567722,CNOT2
0.5625000053393148,0.125,0.5501043899726172,0.22840461344725288,Hadamard2
0.562500001972077,0.562500001972077,0.2796796125093164,0.2796796120433285,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592235204467,0.4343592227748967,Hadamard
0.7812500064441202,0.7812500064441202,0.6966213073817407,0.6966213122714002,CNOT
0.125,0.125,0.5038861211784746,0.5038861230699685,CNOT2
0.5625000045715045,0.125,0.2221637167266074,0.5515741092791053,Hadamard2
0.562500001972077,0.125,0.4708741269127368,0.4708741276349896,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.6758885170823268,0.125,0.43435922132980315,0.4343592228420904,Hadamard
0.5625000033697841,0.125,0.6200385732630496,0.6200385784362432,CNOT
0.5625000016298147,0.125,0.41081065382399895,0.4108106563351221,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592226970645,Hadamard2
0.562500001972077,0.562500001972077,0.5461779400311002,0.5461779451201695,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4617389585710031,0.40430830791569916,Hadamard
0.7812500064441202,0.781250004423017,0.4562378723466206,0.4562378718306386,CNOT
0.562500001972077,0.125,0.3437500027224907,0.34375000425105284,CNOT2
0.14942732323785723,0.5618175382896007,0.4343592230851942,0.4343592239950892,Hadamard2
0.125,0.562500001972077,0.2924240054589267,0.29242400481444414,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592207826771,0.43435922229797186,Hadamard
0.34375000081490736,0.34375000354602964,0.24338665022407557,0.24338665034440854,CNOT
0.7812500000000004,0.7812500064441202,0.29242400550108383,0.2924240097601818,CNOT2
0.562500001972077,0.125,0.4343592237461737,0.4343592201949705,Hadamard2
0.125,0.125,0.6752954937390324,0.6752955006197503,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592233571262,0.4343592221248843,Hadamard
0.5625000000000002,0.5625000000000002,0.43435922082323325,0.4343592260359478,CNOT
0.5625000033697841,0.125,0.24338664966144624,0.24338665030519036,CNOT2
0.562500005949651,0.125,0.34412570154704986,0.5036689650911315,Hadamard2
0.562500001972077,0.562500001972077,0.18907039306893786,0.18907039395078934,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4811069372717179,0.3791537044192143,Hadamard
0.562500001972077,0.125,0.5038861177154089,0.5038861228124808,CNOT
0.7812500021535563,0.34375000354602964,0.6200385732051313,0.620038576971276,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922115716435,Hadamard2
0.562500001972077,0.125,0.18907039270688447,0.18907039313639365,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.32595635709916443,0.5136165182984394,Hadamard
0.125,0.125,0.21560921995093046,0.21560922359071003,CNOT
0.5625000000000002,0.5625000000000002,0.2433866500863272,0.24338665241373203,CNOT2
0.562500001972077,0.125,0.4343592251269159,0.4343592242874516,Hadamard2
0.125,0.125,0.43435922195227206,0.43435922174837005,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.32036280607810186,0.125,0.43435921920406245,0.434359221624279,Hadamard
0.562500005817153,0.5625000016298147,0.4961459630665667,0.49614596292787666,CNOT
0.5625000016298147,0.5625000016298147,0.3437500024184995,0.3437500081644828,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592237298231,Hadamard2
0.125,0.562500001972077,0.41081065227188734,0.41081065352157653,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592213124247,0.4343592236747907,Hadamard
0.562500001972077,0.562500001972077,0.21560921809053948,0.21560921991371956,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.43435922336742877,Hadamard2
0.125,0.562500001972077,0.4343592208008284,0.43435922207901095,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922169740887,0.4343592216860534,Hadamard
0.5625000000000002,0.125,0.6531092261671111,0.6531092297868366,CNOT
0.5625000049679953,0.125,0.24338665085467526,0.24338665361287654,CNOT2
0.5625000078468434,0.125,0.5623174513625298,0.13763733391274502,Hadamard2
0.562500001972077,0.562500001972077,0.279679611094717,0.2796796110845393,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.38114918510818285,0.47967428904068954,Hadamard
0.5625000000000002,0.5625000000000002,0.41081065342824086,0.41081065447338316,CNOT
0.7812500052616023,0.34375000081490736,0.410810651654597,0.4108106559262854,CNOT2
0.33630615365540684,0.508087411100828,0.4343592233740505,0.43435922504746743,Hadamard2
0.562500001972077,0.562500001972077,0.43435922365102153,0.4343592249374158,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.31037765421301133,0.5212844733410418,Hadamard
0.34375000371353254,0.34375000168489206,0.125,0.125,CNOT
0.3437500014784455,0.34375000168489206,0.41081065377800385,0.4108106565101857,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922298854646,Hadamard2
0.125,0.125,0.18907039423285832,0.18907039426168928,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922303376134,0.43435922212967987,Hadamard
0.7812500105458657,0.7812500105458657,0.2924240050887692,0.2924240117595494,CNOT
0.5625000000000002,0.5625000000000002,0.21560921803122746,0.21560922080413164,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592250334879,Hadamard2
0.562500001972077,0.125,0.4108106544598187,0.4108106555631773,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592237121845,0.43435922120681125,Hadamard
0.7812500052616023,0.34375000265730377,0.4343592225095436,0.4343592270505445,CNOT
0.5625000049679953,0.125,0.5038861235807833,0.5038861232971943,CNOT2
0.5625000046228316,0.125,0.49781974712900373,0.35393600148982424,Hadamard2
0.125,0.125,0.6966213078159543,0.6966213103738356,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592222445546,0.4343592233017496,Hadamard
0.34375000354602964,0.343750001152453,0.24338665066364898,0.24338665531840487,CNOT
0.34375000081490736,0.34375000354602964,0.24338665082107733,0.24338665051699454,CNOT2
0.34116221695441284,0.5053684389937181,0.4343592237626204,0.43435922575708147,Hadamard2
0.562500001972077,0.562500001972077,0.34375000312502046,0.34375000383995935,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.44701812177056666,0.42115973139211205,Hadamard
0.7812500097578126,0.34375000363782887,0.6141398832614934,0.6141398803517736,CNOT
0.562500001972077,0.125,0.41081065514788684,0.41081066047187065,CNOT2
0.5569262653070576,0.19461291237018408,0.4343592250921936,0.43435922292959583,Hadamard2
0.125,0.125,0.1890703936157288,0.1890703943743246,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922428785584,0.43435922158710083,Hadamard
0.34375000371353254,0.34375000168489206,0.43435922632164314,0.43435922745685823,CNOT
0.7812500071237174,0.34375000354602964,0.6141398842316709,0.6141398850731281,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592252334199,Hadamard2
0.125,0.125,0.24338664929170123,0.243386649242345,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5291602084527331,0.2925135284302137,Hadamard
0.5625000000000002,0.5625000000000002,0.2433866481619069,0.24338664967129764,CNOT
0.34375000115245297,0.34375000115245297,0.24338664877110874,0.2433866500546157,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922207443917,Hadamard2
0.562500001972077,0.562500001972077,0.1890703927702977,0.18907039397932623,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5175140161141119,0.3182330298335274,Hadamard
0.5625000016298147,0.562500005597449,0.5461779422500067,0.5461779455850584,CNOT
0.562500001972077,0.562500001972077,0.5038861164633852,0.5038861196588376,CNOT2
0.562500005203906,0.125,0.4343592184577107,0.43435922015075157,Hadamard2
0.562500001972077,0.562500001972077,0.18907039348639332,0.1890703930980544,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922202775695,0.4343592238436487,Hadamard
0.5625000016298147,0.562500005597449,0.24338665048710273,0.24338665114885244,CNOT
0.5625000000000002,0.125,0.24338664898579457,0.24338665176965082,CNOT2
0.5625000040073147,0.125,0.4891829254727814,0.3674397999456477,Hadamard2
0.125,0.125,0.5291972975137564,0.5291973047640097,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592219105598,0.4343592224765466,Hadamard
0.34375000115245297,0.34375000132237377,0.6200385718924205,0.6200385727541408,CNOT
0.781250005587516,0.7812500064441202,0.41081065189939425,0.4108106572567882,CNOT2
0.5625000021449569,0.125,0.4343592197354598,0.43435922324096393,Hadamard2
0.125,0.562500001972077,0.5577831352255888,0.5577831358230922,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5201623012880219,0.3127578529765823,Hadamard
0.5625000016298147,0.5625000026447475,0.41081065236164976,0.41081065633477,CNOT
0.3437500019904195,0.3437500019904195,0.43435922280383926,0.4343592249295029,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922443461167,Hadamard2
0.125,0.562500001972077,0.3929129425807306,0.3929129448322536,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592230515288,0.43435922346738265,Hadamard
0.5625000000000002,0.125,0.4343592209107164,0.43435922345139566,CNOT
0.562500001972077,0.562500001972077,0.43435922349680034,0.4343592232921517,CNOT2
0.3607256918176779,0.49356431288227837,0.43435922624420603,0.4343592237877888,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.37540480977749335,0.48375296094579395,Hadamard
