0.747636811413967,0.747636811413967,0.747636811413967,0.747636811413967,X
0.6335516819320028,0.6335516819320028,0.6335516819320028,0.6335516819320028,X
0.9998527737855165,0.9998527737855165,0.9998527737855165,0.9998527737855165,tolerance
0.9909592669402276,0.9909592669402276,0.9909592669402276,0.9909592669402276,tolerance
0.5915311582533034,0.5915311582533034,0.5915311582533034,0.5915311582533034,X
0.860119640102169,0.860119640102169,0.860119640102169,0.860119640102169,tolerance
0.9584761886772188,0.9584761886772188,0.9584761886772188,0.9584761886772188,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.7781731970061966,0.7781731970061966,0.7781731970061966,0.7781731970061966,X
0.5259355321103727,0.5259355321103727,0.5259355321103727,0.5259355321103727,X
0.853553390593274,0.8535533932274519,0.853553390593274,0.8535533932274519,tolerance
0.8231365460440664,0.8231365460440664,0.8231365460440664,0.8231365460440664,tolerance
0.6692691102255757,0.6692691102255757,0.6692691102255757,0.6692691102255757,X
0.5907495172400867,0.5907495172400867,0.5907495172400867,0.5907495172400867,X
0.7684210968039074,0.7684210968039074,0.7684210968039074,0.7684210968039074,X
0.6602004800386087,0.6602004800386087,0.6602004800386087,0.6602004800386087,X
0.9996526652374342,0.9996526652374342,0.9996526652374342,0.9996526652374342,tolerance
0.6770528421349566,0.6770528421349566,0.6770528421349566,0.6770528421349566,X
0.5972697890809534,0.5972697890809534,0.5972697890809534,0.5972697890809534,X
0.5,0.5,0.5,0.5,X
0.977869480576034,0.977869480576034,0.977869480576034,0.977869480576034,tolerance
0.5,0.5,0.5,0.5,X
0.5283005671981564,0.5283005671981564,0.5283005671981564,0.5283005671981564,X
0.9590806763684889,0.9590806763684889,0.9590806763684889,0.9590806763684889,tolerance
0.8489914188071359,0.8489914188071359,0.8489914188071359,0.8489914188071359,tolerance
0.5978563746343789,0.5978563746343789,0.5978563746343789,0.5978563746343789,X
0.9482416711783502,0.9482416711783502,0.9482416711783502,0.9482416711783502,tolerance
0.6818952131409008,0.6818952131409008,0.6818952131409008,0.6818952131409008,X
0.8785496213818691,0.8785496213818691,0.8785496213818691,0.8785496213818691,tolerance
0.7810795629833296,0.7810795629833296,0.7810795629833296,0.7810795629833296,tolerance
0.9977499599193533,0.9977499599193533,0.9977499599193533,0.9977499599193533,tolerance
0.7813097328206946,0.7813097328206946,0.7813097328206946,0.7813097328206946,tolerance
0.5329862567689336,0.5329862567689336,0.5329862567689336,0.5329862567689336,X
0.7027325731023374,0.7027325731023374,0.7027325731023374,0.7027325731023374,X
0.9354590206707131,0.9354590206707131,0.9354590206707131,0.9354590206707131,tolerance
0.8041081969091075,0.8041081969091075,0.8041081969091075,0.8041081969091075,tolerance
0.9159068139589079,0.9159068139589079,0.9159068139589079,0.9159068139589079,tolerance
0.9962176874298343,0.9962176874298343,0.9962176874298343,0.9962176874298343,tolerance
0.7703584868129683,0.7703584868129683,0.7703584868129683,0.7703584868129683,X
0.5599378366208946,0.5599378366208946,0.5599378366208946,0.5599378366208946,X
0.5750082955534627,0.5750082955534627,0.5750082955534627,0.5750082955534627,X
0.5,0.5,0.5,0.5,X
0.945737187842258,0.945737187842258,0.945737187842258,0.945737187842258,tolerance
0.9964959245457004,0.9964959245457004,0.9964959245457004,0.9964959245457004,tolerance
0.925296525204164,0.925296525204164,0.925296525204164,0.925296525204164,tolerance
0.9191686923281936,0.9191686923281936,0.9191686923281936,0.9191686923281936,tolerance
0.810534290350849,0.810534290350849,0.810534290350849,0.810534290350849,tolerance
0.907732554743843,0.907732554743843,0.907732554743843,0.907732554743843,tolerance
0.8377990835030825,0.8377990835030825,0.8377990835030825,0.8377990835030825,tolerance
0.9418844512680676,0.9418844512680675,0.9418844512680676,0.9418844512680675,tolerance
0.9881222991301044,0.9881222991301044,0.9881222991301044,0.9881222991301044,tolerance
0.9373822376739738,0.9373822376739738,0.9373822376739738,0.9373822376739738,tolerance
0.7294421370091713,0.7294421370091713,0.7294421370091713,0.7294421370091713,X
0.8637333291417973,0.8637333291417973,0.8637333291417973,0.8637333291417973,tolerance
0.9803919100666303,0.9803919100666303,0.9803919100666303,0.9803919100666303,tolerance
0.9896714549615916,0.9896714549615916,0.9896714549615916,0.9896714549615916,tolerance
0.956057250409873,0.956057250409873,0.956057250409873,0.956057250409873,tolerance
0.9140987604129527,0.9140987604129527,0.9140987604129527,0.9140987604129527,tolerance
0.8237403487553423,0.8237403487553423,0.8237403487553423,0.8237403487553423,tolerance
0.7501509247170657,0.7501509247170657,0.7501509247170657,0.7501509247170657,X
0.9944066454181966,0.9944066454181966,0.9944066454181966,0.9944066454181966,tolerance
0.8169841116681915,0.8169841116681915,0.8169841116681915,0.8169841116681915,tolerance
0.9570691023575437,0.9570691023575437,0.9570691023575437,0.9570691023575437,tolerance
0.6642686592933493,0.6642686592933493,0.6642686592933493,0.6642686592933493,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.9903928714135468,0.9903928714135468,0.9903928714135468,0.9903928714135468,tolerance
0.8398531362895707,0.8398531362895707,0.8398531362895707,0.8398531362895707,tolerance
0.6318083533555414,0.6318083533555414,0.6318083533555414,0.6318083533555414,X
0.9684698841298525,0.9684698841298525,0.9684698841298525,0.9684698841298525,tolerance
0.701860650498181,0.701860650498181,0.701860650498181,0.701860650498181,X
0.8815696875115417,0.8815696875115417,0.8815696875115417,0.8815696875115417,tolerance
0.7078176641146061,0.7078176641146061,0.7078176641146061,0.7078176641146061,X
0.557648416228833,0.557648416228833,0.557648416228833,0.557648416228833,X
0.9024138889254752,0.9024138889254752,0.9024138889254752,0.9024138889254752,tolerance
0.6157907654857233,0.6157907654857233,0.6157907654857233,0.6157907654857233,X
0.9905581413122948,0.9905581413122948,0.9905581413122948,0.9905581413122948,tolerance
0.8332330760815578,0.8332330760815578,0.8332330760815578,0.8332330760815578,tolerance
0.7046586822717539,0.7046586809546649,0.7046586822717539,0.7046586809546649,X
0.9969308676280874,0.9969308676280874,0.9969308676280874,0.9969308676280874,tolerance
0.7494389720268635,0.7494389720268635,0.7494389720268635,0.7494389720268635,X
0.7470601093628838,0.7470601093628838,0.7470601093628838,0.7470601093628838,X
0.8350683490467008,0.8350683485810393,0.8350683490467008,0.8350683485810393,tolerance
0.765283589474826,0.765283589474826,0.765283589474826,0.765283589474826,X
0.9355193646745047,0.9355193646745047,0.9355193646745047,0.9355193646745047,tolerance
0.5,0.5,0.5,0.5,X
0.8025577007902936,0.8025577007902936,0.8025577007902936,0.8025577007902936,tolerance
0.5020234128158927,0.5020234128158927,0.5020234128158927,0.5020234128158927,X
0.8969628326870295,0.8969628326870295,0.8969628326870295,0.8969628326870295,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.8539247385470904,0.8539247385470904,0.8539247385470904,0.8539247385470904,tolerance
0.6155051018576004,0.6155051018576004,0.6155051018576004,0.6155051018576004,X
0.9988983736044306,0.9988983736044306,0.9988983736044306,0.9988983736044306,tolerance
0.8992798304432578,0.8992798304432578,0.8992798304432578,0.8992798304432578,tolerance
0.9943448465988765,0.9943448465988765,0.9943448465988765,0.9943448465988765,tolerance
0.7855024813509406,0.7855024813509406,0.7855024813509406,0.7855024813509406,tolerance
0.6632024916756517,0.6632024916756517,0.6632024916756517,0.6632024916756517,X
0.5,0.5,0.5,0.5,X
0.9612316004276813,0.9612316004276813,0.9612316004276813,0.9612316004276813,tolerance
0.5,0.5,0.5,0.5,X
0.5247260354844134,0.5247260354844134,0.5247260354844134,0.5247260354844134,X
0.7454333508337987,0.7454333508337987,0.7454333508337987,0.7454333508337987,X
0.9820424002848096,0.9820424002848096,0.9820424002848096,0.9820424002848096,tolerance
0.9904599563713209,0.9904599563713209,0.9904599563713209,0.9904599563713209,tolerance
0.8768147629559334,0.8768147629559334,0.8768147629559334,0.8768147629559334,tolerance
0.6498273582101394,0.6498273582101394,0.6498273582101394,0.6498273582101394,X
0.5290057406810635,0.5290057406810635,0.5290057406810635,0.5290057406810635,X
0.9949396835184215,0.9949396835184215,0.9949396835184215,0.9949396835184215,tolerance
0.7347968559721642,0.7347968559721642,0.7347968559721642,0.7347968559721642,X
0.6527446161010193,0.6527446161010193,0.6527446161010193,0.6527446161010193,X
0.5,0.5,0.5,0.5,X
0.7540601033865899,0.7540601033865899,0.7540601033865899,0.7540601033865899,X
0.7690313763349976,0.7690313763349976,0.7690313763349976,0.7690313763349976,X
0.8162188162825373,0.8162188162825373,0.8162188162825373,0.8162188162825373,tolerance
0.5221291985077348,0.5221291985077348,0.5221291985077348,0.5221291985077348,X
0.5413433002533182,0.5413433002533182,0.5413433002533182,0.5413433002533182,X
0.5,0.5,0.5,0.5,X
0.6923614944723923,0.6923614957894813,0.6923614944723923,0.6923614957894813,X
0.6261875134919269,0.6261875134919269,0.6261875134919269,0.6261875134919269,X
0.9328524554874603,0.9328524554874603,0.9328524554874603,0.9328524554874603,tolerance
0.7612814045245142,0.7612814045245142,0.7612814045245142,0.7612814045245142,X
0.9688664521655949,0.9688664521655949,0.9688664521655949,0.9688664521655949,tolerance
0.6200592245146164,0.6200592245146164,0.6200592245146164,0.6200592245146164,X
0.5,0.5,0.5,0.5,X
0.845673568037435,0.845673568037435,0.845673568037435,0.845673568037435,tolerance
0.5,0.5,0.5,0.5,X
0.6201219271586028,0.6201219271586028,0.6201219271586028,0.6201219271586028,X
0.5952238812325646,0.5952238812325646,0.5952238812325646,0.5952238812325646,X
0.8744231134670446,0.8744231134670446,0.8744231134670446,0.8744231134670446,tolerance
0.5825236239253209,0.5825236239253209,0.5825236239253209,0.5825236239253209,X
0.6984762111021612,0.6984762111021612,0.6984762111021612,0.6984762111021612,X
0.9271508346824523,0.9271508346824523,0.9271508346824523,0.9271508346824523,tolerance
0.928324969422639,0.928324969422639,0.928324969422639,0.928324969422639,tolerance
0.5510161273916208,0.5510161273916208,0.5510161273916208,0.5510161273916208,X
0.5890654062672358,0.5890654062672358,0.5890654062672358,0.5890654062672358,X
0.7400904585538577,0.7400904585538577,0.7400904585538577,0.7400904585538577,X
0.6006488920111345,0.6006488920111345,0.6006488920111345,0.6006488920111345,X
0.6382729367484171,0.6382729367484171,0.6382729367484171,0.6382729367484171,X
0.9999818743790687,0.9999818743790687,0.9999818743790687,0.9999818743790687,tolerance
0.9556246205005392,0.9556246205005392,0.9556246205005392,0.9556246205005392,tolerance
0.8711979054795651,0.8711979054795651,0.8711979054795651,0.8711979054795651,tolerance
0.9959021872732556,0.9959021872732556,0.9959021872732556,0.9959021872732556,tolerance
0.5410762662144536,0.5410762662144536,0.5410762662144536,0.5410762662144536,X
0.9546102093656438,0.9546102093656438,0.9546102093656438,0.9546102093656438,tolerance
0.9148067869884244,0.9148067869884244,0.9148067869884244,0.9148067869884244,tolerance
0.8235213711098015,0.8235213711098015,0.8235213711098015,0.8235213711098015,tolerance
0.999704577875224,0.999704577875224,0.999704577875224,0.999704577875224,tolerance
0.7833587609545065,0.7833587609545065,0.7833587609545065,0.7833587609545065,tolerance
0.6988158711330965,0.6988158711330965,0.6988158711330965,0.6988158711330965,X
0.9730259861806814,0.9730259861806814,0.9730259861806814,0.9730259861806814,tolerance
0.5124990392985894,0.5124990392985894,0.5124990392985894,0.5124990392985894,X
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.8793724425821795,0.8793724425821795,0.8793724425821795,0.8793724425821795,tolerance
0.6440200166130273,0.6440200166130273,0.6440200166130273,0.6440200166130273,X
0.966428054590956,0.966428054590956,0.966428054590956,0.966428054590956,tolerance
0.9617834105883672,0.9617834105883672,0.9617834105883672,0.9617834105883672,tolerance
0.9995565656438514,0.9995565656438514,0.9995565656438514,0.9995565656438514,tolerance
0.9249348169298048,0.9249348169298048,0.9249348169298048,0.9249348169298048,tolerance
0.6940093333376987,0.6940093333376987,0.6940093333376987,0.6940093333376987,X
0.8248690100194063,0.8248690100194063,0.8248690100194063,0.8248690100194063,tolerance
0.5280671218146594,0.5280671218146594,0.5280671218146594,0.5280671218146594,X
0.9933634345398992,0.9933634345398992,0.9933634345398992,0.9933634345398992,tolerance
0.644690634917303,0.644690634917303,0.644690634917303,0.644690634917303,X
0.7283435182413286,0.7283435182413286,0.7283435182413286,0.7283435182413286,X
0.9596497882180128,0.9596497882180128,0.9596497882180128,0.9596497882180128,tolerance
0.661153612685528,0.661153612685528,0.661153612685528,0.661153612685528,X
0.9461856231077048,0.9461856231077048,0.9461856231077048,0.9461856231077048,tolerance
0.8589124758762784,0.8589124758762784,0.8589124758762784,0.8589124758762784,tolerance
0.5123745828410007,0.5123745828410007,0.5123745828410007,0.5123745828410007,X
0.7898984636420976,0.7898984636420976,0.7898984636420976,0.7898984636420976,tolerance
0.9813460460447979,0.9813460460447979,0.9813460460447979,0.9813460460447979,tolerance
0.6366404491421047,0.6366404491421047,0.6366404491421047,0.6366404491421047,X
0.9579326867182054,0.9579326867182054,0.9579326867182054,0.9579326867182054,tolerance
0.5,0.5,0.5,0.5,X
0.9288139352363294,0.9288139378705075,0.9288139352363294,0.9288139378705075,tolerance
0.5843726707404172,0.5843726707404172,0.5843726707404172,0.5843726707404172,X
0.9785826106295583,0.9785826106295583,0.9785826106295583,0.9785826106295583,tolerance
0.8814787506732846,0.8814787506732846,0.8814787506732846,0.8814787506732846,tolerance
0.7729675418952415,0.7729675418952415,0.7729675418952415,0.7729675418952415,X
0.9354981695587639,0.9354981695587639,0.9354981695587639,0.9354981695587639,tolerance
0.6148025043236117,0.6148025043236117,0.6148025043236117,0.6148025043236117,X
0.7875144592838406,0.7875144592838406,0.7875144592838406,0.7875144592838406,tolerance
0.537502310055757,0.537502310055757,0.537502310055757,0.537502310055757,X
0.7934701374052726,0.7934701374052726,0.7934701374052726,0.7934701374052726,tolerance
0.7504274561846809,0.7504274561846809,0.7504274561846809,0.7504274561846809,X
0.753568832336402,0.753568832336402,0.753568832336402,0.753568832336402,X
0.6956039179964438,0.6956039179964438,0.6956039179964438,0.6956039179964438,X
0.6439382184741805,0.6439382184741805,0.6439382184741805,0.6439382184741805,X
0.842085753647863,0.842085753647863,0.842085753647863,0.842085753647863,tolerance
0.7424085465750403,0.7424085465750403,0.7424085465750403,0.7424085465750403,X
0.7932011944981618,0.7932011944981618,0.7932011944981618,0.7932011944981618,tolerance
0.9742484275537158,0.9742484275537158,0.9742484275537158,0.9742484275537158,tolerance
0.990423595360745,0.990423595360745,0.990423595360745,0.990423595360745,tolerance
0.9998907307433181,0.9998907307433181,0.9998907307433181,0.9998907307433181,tolerance
0.9977774918872473,0.9977774918872473,0.9977774918872473,0.9977774918872473,tolerance
0.9928529024157602,0.9928529024157602,0.9928529024157602,0.9928529024157602,tolerance
0.9234615325094557,0.9234615325094557,0.9234615325094557,0.9234615325094557,tolerance
0.7874029309100434,0.7874029309100434,0.7874029309100434,0.7874029309100434,tolerance
0.8535533905932738,0.853553392455919,0.8535533905932738,0.853553392455919,tolerance
0.9639378378713512,0.9639378378713512,0.9639378378713512,0.9639378378713512,tolerance
0.9932479491876866,0.9932479491876866,0.9932479491876866,0.9932479491876866,tolerance
0.7328147005854899,0.7328147005854899,0.7328147005854899,0.7328147005854899,X
0.6999765808610261,0.6999765808610261,0.6999765808610261,0.6999765808610261,X
0.733011688133009,0.733011688133009,0.733011688133009,0.733011688133009,X
0.766185325427199,0.7661853272898443,0.766185325427199,0.7661853272898443,X
0.5388972767410654,0.5388972767410654,0.5388972767410654,0.5388972767410654,X
0.5,0.5,0.5,0.5,X
0.8452676505037775,0.8452676505037775,0.8452676505037775,0.8452676505037775,tolerance
0.9983034284839829,0.9983034284839829,0.9983034284839829,0.9983034284839829,tolerance
0.9809971076655064,0.9809971076655064,0.9809971076655064,0.9809971076655064,tolerance
0.995906295405224,0.995906295405224,0.995906295405224,0.995906295405224,tolerance
0.9662690990523525,0.9662690990523525,0.9662690990523525,0.9662690990523525,tolerance
0.5,0.5,0.5,0.5,X
0.7235533894452397,0.7235533894452397,0.7235533894452397,0.7235533894452397,X
0.6347325485761065,0.6347325485761065,0.6347325485761065,0.6347325485761065,X
0.9998210387008445,0.9998210387008445,0.9998210387008445,0.9998210387008445,tolerance
0.5,0.5,0.5,0.5,X
0.9793679781361215,0.9793679781361215,0.9793679781361215,0.9793679781361215,tolerance
0.5455519970501912,0.5455519970501912,0.5455519970501912,0.5455519970501912,X
0.5,0.5,0.5,0.5,X
0.7892692940003103,0.7892692940003103,0.7892692940003103,0.7892692940003103,tolerance
0.8858535702017754,0.8858535702017754,0.8858535702017754,0.8858535702017754,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.6083115462882813,0.6083115462882813,0.6083115462882813,0.6083115462882813,X
0.5666850071535889,0.5666850071535889,0.5666850071535889,0.5666850071535889,X
0.5834279613939137,0.5834279613939137,0.5834279613939137,0.5834279613939137,X
0.5,0.5,0.5,0.5,X
0.9306871466332752,0.9306871466332752,0.9306871466332752,0.9306871466332752,tolerance
0.9983986871658703,0.9983986871658703,0.9983986871658703,0.9983986871658703,tolerance
0.9997911715918997,0.9997911715918997,0.9997911715918997,0.9997911715918997,tolerance
0.9504906739083182,0.9504906739083182,0.9504906739083182,0.9504906739083182,tolerance
0.8230975376589185,0.8230975376589185,0.8230975376589185,0.8230975376589185,tolerance
0.8782245578458583,0.8782245578458583,0.8782245578458583,0.8782245578458583,tolerance
0.993206117498392,0.993206117498392,0.993206117498392,0.993206117498392,tolerance
0.6936427125780578,0.6936427125780578,0.6936427125780578,0.6936427125780578,X
0.5413481506509851,0.5413481506509851,0.5413481506509851,0.5413481506509851,X
0.7430405589182391,0.7430405589182391,0.7430405589182391,0.7430405589182391,X
0.7003179731486997,0.7003179731486997,0.7003179731486997,0.7003179731486997,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8743241184202426,0.8743241184202426,0.8743241184202426,0.8743241184202426,tolerance
0.8058129877503168,0.8058129877503171,0.8058129877503168,0.8058129877503171,tolerance
0.8632455596232473,0.8632455596232473,0.8632455596232473,0.8632455596232473,tolerance
0.6898951097433518,0.6898951097433518,0.6898951097433518,0.6898951097433518,X
0.7621871977448165,0.7621871977448165,0.7621871977448165,0.7621871977448165,X
0.7246976651540626,0.7246976651540626,0.7246976651540626,0.7246976651540626,X
0.5,0.5,0.5,0.5,X
0.8914986621292555,0.8914986621292555,0.8914986621292555,0.8914986621292555,tolerance
0.9999749325630243,0.9999749325630243,0.9999749325630243,0.9999749325630243,tolerance
0.9480652886991405,0.9480652886991405,0.9480652886991405,0.9480652886991405,tolerance
0.5049633966748653,0.5049633966748653,0.5049633966748653,0.5049633966748653,X
0.8948523764764056,0.8948523764764056,0.8948523764764056,0.8948523764764056,tolerance
0.9897829277622906,0.9897829277622906,0.9897829277622906,0.9897829277622906,tolerance
0.8069917750236439,0.8069917750236439,0.8069917750236439,0.8069917750236439,tolerance
0.8634777068835153,0.8634777068835153,0.8634777068835153,0.8634777068835153,tolerance
0.9564178563067327,0.9564178563067327,0.9564178563067327,0.9564178563067327,tolerance
0.7699817466518557,0.7699817475831784,0.7699817466518557,0.7699817475831784,X
0.9563761905715077,0.9563761905715077,0.9563761905715077,0.9563761905715077,tolerance
0.5,0.5,0.5,0.5,X
0.9938076807839757,0.9938076807839757,0.9938076807839757,0.9938076807839757,tolerance
0.7460057527007077,0.7460057527007077,0.7460057527007077,0.7460057527007077,X
0.7682577263552718,0.7682577263552718,0.7682577263552718,0.7682577263552718,X
0.9982217701328711,0.9982217701328711,0.9982217701328711,0.9982217701328711,tolerance
0.8279420440410529,0.8279420440410529,0.8279420440410529,0.8279420440410529,tolerance
0.5983919223656402,0.5983919223656402,0.5983919223656402,0.5983919223656402,X
0.9987999818448366,0.9987999818448366,0.9987999818448366,0.9987999818448366,tolerance
0.7982892253508771,0.7982892253508771,0.7982892253508771,0.7982892253508771,tolerance
0.8122942368004127,0.8122942368004127,0.8122942368004127,0.8122942368004127,tolerance
0.5,0.5,0.5,0.5,X
0.5,0.5,0.5,0.5,X
0.9759540694847314,0.9759540694847314,0.9759540694847314,0.9759540694847314,tolerance
0.6654575957341391,0.6654575957341391,0.6654575957341391,0.6654575957341391,X
0.9539004085689389,0.9539004085689389,0.9539004085689389,0.9539004085689389,tolerance
0.6736502226946149,0.6736502226946149,0.6736502226946149,0.6736502226946149,X
0.663754622750749,0.663754622750749,0.663754622750749,0.663754622750749,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.9545585299035293,0.9545585299035293,0.9545585299035293,0.9545585299035293,tolerance
0.7077739176491626,0.7077739176491626,0.7077739176491626,0.7077739176491626,X
0.9999754628257258,0.9999754628257258,0.9999754628257258,0.9999754628257258,tolerance
0.7828071338655747,0.7828071338655747,0.7828071338655747,0.7828071338655747,tolerance
0.6285451821093511,0.6285451821093511,0.6285451821093511,0.6285451821093511,X
0.5183750363846518,0.5183750363846518,0.5183750363846518,0.5183750363846518,X
0.8898053797886436,0.8898053797886436,0.8898053797886436,0.8898053797886436,tolerance
0.811444087722892,0.811444087722892,0.811444087722892,0.811444087722892,tolerance
0.9997982462557673,0.9997982462557673,0.9997982462557673,0.9997982462557673,tolerance
0.9771390984294404,0.9771390984294404,0.9771390984294404,0.9771390984294404,tolerance
0.7690921455976049,0.7690921455976049,0.7690921455976049,0.7690921455976049,X
0.9987816293277301,0.9987816293277301,0.9987816293277301,0.9987816293277301,tolerance
0.9436185023242842,0.9436185023242842,0.9436185023242842,0.9436185023242842,tolerance
0.7965539645196948,0.7965539645196946,0.7965539645196948,0.7965539645196946,tolerance
0.9186412750986048,0.9186412750986048,0.9186412750986048,0.9186412750986048,tolerance
0.9666605114127678,0.9666605114127678,0.9666605114127678,0.9666605114127678,tolerance
0.7414146322663013,0.7414146309492123,0.7414146322663013,0.7414146309492123,X
0.923924088198491,0.9239240881984909,0.923924088198491,0.9239240881984909,tolerance
0.5394220768743269,0.5394220768743269,0.5394220768743269,0.5394220768743269,X
0.9149415903758005,0.9149415903758005,0.9149415903758005,0.9149415903758005,tolerance
0.8716839273986503,0.8716839273986503,0.8716839273986503,0.8716839273986503,tolerance
0.9982554619940665,0.9982554619940665,0.9982554619940665,0.9982554619940665,tolerance
0.8620020897312877,0.8620020897312877,0.8620020897312877,0.8620020897312877,tolerance
0.5,0.5,0.5,0.5,X
0.5169882559282477,0.5169882559282477,0.5169882559282477,0.5169882559282477,X
0.832052417450919,0.832052417450919,0.832052417450919,0.832052417450919,tolerance
0.9568975840093932,0.9568975840093932,0.9568975840093932,0.9568975840093932,tolerance
0.680838190790848,0.680838190790848,0.680838190790848,0.680838190790848,X
0.9999006182905654,0.9999006182905654,0.9999006182905654,0.9999006182905654,tolerance
0.7407648875108688,0.7407648875108688,0.7407648875108688,0.7407648875108688,X
0.9969672925246491,0.9969672925246491,0.9969672925246491,0.9969672925246491,tolerance
0.9759422525729146,0.9759422525729146,0.9759422525729146,0.9759422525729146,tolerance
0.5,0.5,0.5,0.5,X
0.7444987672878134,0.7444987672878134,0.7444987672878134,0.7444987672878134,X
0.9613010456280178,0.9613010456280178,0.9613010456280178,0.9613010456280178,tolerance
0.6246559500898032,0.6246559500898032,0.6246559500898032,0.6246559500898032,X
0.8041099823578326,0.8041099823578326,0.8041099823578326,0.8041099823578326,tolerance
0.8272271969377918,0.8272271969377916,0.8272271969377918,0.8272271969377916,tolerance
0.8524223004546344,0.8524223004546345,0.8524223004546344,0.8524223004546345,tolerance
0.5694411884920405,0.5694411884920405,0.5694411884920405,0.5694411884920405,X
0.8647590016344282,0.8647590016344282,0.8647590016344282,0.8647590016344282,tolerance
0.9751316417067962,0.9751316417067962,0.9751316417067962,0.9751316417067962,tolerance
0.6322882309345852,0.6322882309345852,0.6322882309345852,0.6322882309345852,X
0.6842306571732772,0.6842306571732772,0.6842306571732772,0.6842306571732772,X
0.9873216616510998,0.9873216616510998,0.9873216616510998,0.9873216616510998,tolerance
0.9251333160327833,0.9251333160327833,0.9251333160327833,0.9251333160327833,tolerance
0.8586774639230348,0.8586774640053526,0.8586774639230348,0.8586774640053526,tolerance
0.6190608392990864,0.6190608392990864,0.6190608392990864,0.6190608392990864,X
0.8926936505779453,0.8926936505779453,0.8926936505779453,0.8926936505779453,tolerance
0.5,0.5,0.5,0.5,X
0.910914224668335,0.910914224668335,0.910914224668335,0.910914224668335,tolerance
0.8938645643187958,0.8938645643187958,0.8938645643187958,0.8938645643187958,tolerance
0.8766261703652698,0.8766261703652698,0.8766261703652698,0.8766261703652698,tolerance
0.9172409911427635,0.9172409911427635,0.9172409911427635,0.9172409911427635,tolerance
0.5,0.5,0.5,0.5,X
0.6803123740488497,0.6803123740488497,0.6803123740488497,0.6803123740488497,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.984163589820764,0.984163589820764,0.984163589820764,0.984163589820764,tolerance
0.746180727696931,0.746180727696931,0.746180727696931,0.746180727696931,X
0.61566865282171,0.61566865282171,0.61566865282171,0.61566865282171,X
0.5,0.5,0.5,0.5,X
0.972901291471271,0.972901291471271,0.972901291471271,0.972901291471271,tolerance
0.5852260162729042,0.5852260162729042,0.5852260162729042,0.5852260162729042,X
0.9943055923571846,0.9943055923571846,0.9943055923571846,0.9943055923571846,tolerance
0.6257552171699788,0.6257552171699788,0.6257552171699788,0.6257552171699788,X
0.6137591435901419,0.6137591435901419,0.6137591435901419,0.6137591435901419,X
0.9913153891332276,0.9913153891332276,0.9913153891332276,0.9913153891332276,tolerance
0.5690455411653602,0.5690455411653602,0.5690455411653602,0.5690455411653602,X
0.5384230176988076,0.5384230176988076,0.5384230176988076,0.5384230176988076,X
0.9803532787595797,0.9803532787595797,0.9803532787595797,0.9803532787595797,tolerance
0.6156160409382994,0.6156160409382994,0.6156160409382994,0.6156160409382994,X
0.889899744492991,0.889899744492991,0.889899744492991,0.889899744492991,tolerance
0.9994549502496657,0.9994549502496657,0.9994549502496657,0.9994549502496657,tolerance
0.5498336260397506,0.5498336260397506,0.5498336260397506,0.5498336260397506,X
0.9447253760964505,0.9447253760964505,0.9447253760964505,0.9447253760964505,tolerance
0.5,0.5,0.5,0.5,X
0.8535533909225461,0.8535533909225461,0.8535533909225461,0.8535533909225461,tolerance
0.6501095707271642,0.6501095707271642,0.6501095707271642,0.6501095707271642,X
0.8632255714997981,0.8632255714997981,0.8632255714997981,0.8632255714997981,tolerance
0.78916310647499,0.78916310647499,0.78916310647499,0.78916310647499,tolerance
0.5,0.5,0.5,0.5,X
0.9320205547743039,0.9320205547743039,0.9320205547743039,0.9320205547743039,tolerance
0.996546190485767,0.996546190485767,0.996546190485767,0.996546190485767,tolerance
0.9601369435015699,0.9601369435015699,0.9601369435015699,0.9601369435015699,tolerance
0.8535533905932737,0.853553391058935,0.8535533905932737,0.853553391058935,tolerance
0.8535533905932738,0.853553392455919,0.8535533905932738,0.853553392455919,tolerance
0.939175562882166,0.939175562882166,0.939175562882166,0.939175562882166,tolerance
0.527482775278122,0.527482775278122,0.527482775278122,0.527482775278122,X
0.8902852728685465,0.8902852728685465,0.8902852728685465,0.8902852728685465,tolerance
0.885441865230521,0.885441865230521,0.885441865230521,0.885441865230521,tolerance
0.5,0.5,0.5,0.5,X
0.5271600161255484,0.5271600161255484,0.5271600161255484,0.5271600161255484,X
0.9265540418376186,0.9265540418376186,0.9265540418376186,0.9265540418376186,tolerance
0.9948669063187876,0.9948669063187876,0.9948669063187876,0.9948669063187876,tolerance
0.7093302785846434,0.7093302785846434,0.7093302785846434,0.7093302785846434,X
0.7703460657243921,0.7703460657243921,0.7703460657243921,0.7703460657243921,X
0.5,0.5,0.5,0.5,X
