0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815448541658,0.28343049461797365,0.17782523550898716,CNOT
0.7254126128138615,0.0625,0.4499878508103633,0.3602964195604416,CNOT2
0.7254126101500725,0.22822815442519728,0.3225369143278885,0.1391009940758902,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.0953491605311921,0.4100730102456667,CNOT
0.7254126108812813,0.0625,0.36063738823229546,0.20971115927858777,CNOT2
0.7254126128138615,0.2282281526172709,0.31654857631683414,0.2533194184168487,CNOT3
0.9098309584287712,0.0625,0.08367813403858641,0.11362853839139066,Hadamard
0.7254126101500725,0.0625,0.3230081029890822,0.3172700128123452,CNOT
0.7254126128138615,0.22822815442519728,0.12204182801845773,0.32011581129145283,CNOT2
0.7254126097152314,0.2282281518405971,0.1482092083076597,0.5176676171409738,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397606,0.39395631021957395,0.21806213638439756,0.3472926123243635,CNOT
0.7254126128138615,0.22822815375415667,0.24338996071104577,0.4116969130364661,CNOT2
0.7254126097152314,0.2282281518405971,0.27242692680731495,0.34403400461829164,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.228228155436112,0.25684145562738003,0.408690368803371,CNOT
0.7254126108812813,0.2282281552229903,0.2568414561774234,0.1665852928844721,CNOT2
0.7254126128138615,0.3939563052345418,0.2463583001074408,0.19952811573870036,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281552229903,0.16360090443008937,0.39091848553821923,CNOT
0.7254126101500725,0.0625,0.6115820301494321,0.12288895203971209,CNOT2
0.7254126128138615,0.39395630750831334,0.4709561867082443,0.33280034854798185,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.22822815419447215,0.15859155583116627,0.16658529184980453,CNOT
0.7254126090703302,0.0625,0.32390609656948255,0.14761446477978085,CNOT2
0.7254126128138615,0.39395630856702774,0.5012220664792741,0.40052516491090895,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126101500725,0.0625,0.5246302858486425,0.2700722768447797,CNOT
0.7254126101500725,0.0625,0.29021281100344765,0.5530948903641644,CNOT2
0.7254126090703302,0.22822815375415667,0.17345992141436997,0.2820402661487217,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.2282281543790887,0.08955912165445082,0.2831546592739718,CNOT
0.7254126128138615,0.22822815442519728,0.5447371505045863,0.264405251925527,CNOT2
0.7254126128138615,0.2282281526172709,0.07589233579453092,0.28970765069433907,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.2250437332365574,0.2126909946503211,CNOT
0.7254126108812813,0.0625,0.30000789014528195,0.4205246428027079,CNOT2
0.7254126128138615,0.5596844608426526,0.09063733764323603,0.26718809266536336,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815484722594,0.28758685039562426,0.24743115983573663,CNOT
0.7254126097152314,0.2282281518405971,0.422181360740196,0.4337016765455589,CNOT2
0.7254126116397606,0.3939563052345418,0.32504530174245366,0.2749021419808381,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563052345418,0.17335245244901493,0.22777382128736437,CNOT
0.7254126108812813,0.22822815432449628,0.24743116264194792,0.21877853211808604,CNOT2
0.7254126128138615,0.2282281518405971,0.33708744429567017,0.42403196186401737,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.3933151350638046,0.23062465951125305,CNOT
0.7254126101500725,0.22822815375415667,0.4116969083006268,0.19000145756427014,CNOT2
0.7254126128138615,0.22822815390508883,0.41767387841351655,0.4602073995872792,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281518405971,0.4549152841874031,0.23135253004133563,CNOT
0.7254126128138615,0.0625,0.21275825700795437,0.2457452118173589,CNOT2
0.7254126128138615,0.22822815442519728,0.37663797088269435,0.3552555079633954,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.228228155109787,0.27510479627962175,0.16360090454260762,CNOT
0.7254126097152314,0.0625,0.08798913525233554,0.31727001063875493,CNOT2
0.7254126090703302,0.0625,0.257783593268039,0.10194761624611479,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.2282281541624517,0.2956884139263378,0.12982781896617746,CNOT
0.7254126102035986,0.2282281552229903,0.3065791760305111,0.4397897538444302,CNOT2
0.7254126128138615,0.2282281518405971,0.2025022253285334,0.29463419842162475,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126102035986,0.0625,0.2990518719501072,0.18802968205563456,CNOT
0.7254126097152314,0.0625,0.19064253580935214,0.17455971250940644,CNOT2
0.7254126101500725,0.0625,0.09376453439606917,0.3937161521491744,CNOT3
0.9933446673895969,0.0625,0.06838673517396558,0.07671183654458238,Hadamard
0.7254126128138615,0.0625,0.1521914301476746,0.30026417431451075,CNOT
0.7254126128138615,0.0625,0.21561284913018455,0.21561284985070173,CNOT2
0.7254126097152314,0.2282281526172709,0.35797579928791884,0.12982781857315648,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.10194761610982969,0.15032453192979955,CNOT
0.7254126101500725,0.2282281526172709,0.3424195903419753,0.5420235426453522,CNOT2
0.7254126128138615,0.0625,0.16796596494353067,0.29369966652888835,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.3939563052345418,0.1259214182945752,0.4499878543826139,CNOT
0.7254126128138615,0.2282281526172709,0.20029792323894058,0.2002979235219018,CNOT2
0.7254126128138615,0.22822815419447212,0.3258686312171256,0.22691660607446096,CNOT3
0.7590631049040532,0.0625,0.09562428144282359,0.14246908971906275,Hadamard
0.7254126108812813,0.0625,0.2501188768164201,0.44644685526570443,CNOT
0.7254126128138615,0.22822815419447212,0.14055625365832825,0.3477229081286821,CNOT2
0.7254126101500725,0.0625,0.3386964423692066,0.2073357096911605,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815461589957,0.38422196148716337,0.28204026522776027,CNOT
0.7254126090703302,0.0625,0.14236533209127056,0.09275193913660738,CNOT2
0.7254126128138615,0.0625,0.3103307482729625,0.21275825668584247,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.1850705556506197,0.12592141876713242,CNOT
0.7254126101500725,0.0625,0.17113399694672962,0.31260310730688395,CNOT2
0.7254126090703302,0.22822815510978697,0.16360090544657818,0.12082281273909808,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.5596844575495765,0.18762435783047646,0.14003316211665914,CNOT
0.7254126128138615,0.2282281518405971,0.5106928679157292,0.46503485511932685,CNOT2
0.7254126097152314,0.0625,0.36063738697362563,0.15032453242934468,CNOT3
0.9832798913021698,0.0625,0.07180541357545085,0.08496525378052545,Hadamard
0.7254126102035987,0.0625,0.17113399689774217,0.24880698413687968,CNOT
0.7254126101500725,0.0625,0.3957248678176377,0.3047569611126485,CNOT2
0.7254126097152314,0.0625,0.2222944163380147,0.10194761641000943,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.20301441730330042,0.22343891929155227,CNOT
0.7254126097152312,0.3939563036811942,0.3967410647876667,0.39674106557120986,CNOT2
0.7254126097152314,0.22822815209703926,0.28478540364232535,0.27803210355699937,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.25208737739556786,0.12204182802024377,CNOT
0.7254126113677812,0.22822815419447215,0.13042954222417374,0.18746274391024037,CNOT2
0.7254126113677812,0.0625,0.20576260216181877,0.23262988203110702,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.0625,0.2961669370018365,0.31033074618693,CNOT
0.7254126097152314,0.22822815442519728,0.24098018726334972,0.5703659050430463,CNOT2
0.7254126128138615,0.5596844575495765,0.20029792321806095,0.31916194950649907,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.32668939474690356,0.3266893953122981,CNOT
0.7254126101500725,0.2282281543790887,0.4361521245767298,0.2946341982103256,CNOT2
0.7254126128138615,0.0625,0.31711736280205116,0.4085659516164882,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.22822815419447215,0.44612731317080623,0.281434796286993,CNOT
0.7254126090703302,0.2282281526172709,0.5776310283923833,0.27634986826411456,CNOT2
0.7254126128138615,0.2282281526172709,0.34594739805461244,0.1928486944280146,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.29463419751770936,0.29463419954053616,CNOT
0.7254126113677812,0.22822815375415667,0.12471114713368127,0.23602618586386426,CNOT2
0.7254126128138615,0.0625,0.14068559597703922,0.20733570930914857,CNOT3
0.09776468240833425,0.0625,0.1119565940569898,0.1818987805965615,Hadamard
0.7254126097152314,0.0625,0.2413257454331849,0.317270012566142,CNOT
0.7254126101500725,0.3939563052345418,0.2832004447059211,0.5289618737017265,CNOT2
0.7254126090703302,0.0625,0.28077304520048096,0.179687501391869,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815419447212,0.15859155619025897,0.24474085207163712,CNOT
0.7254126101500725,0.2282281518405971,0.32011581300848235,0.24968161177544332,CNOT2
0.7254126101500724,0.22822815419447215,0.2128982248392946,0.30657917614617064,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.3575866665594667,0.29369966769234174,CNOT
0.7254126101500725,0.2282281526172709,0.4131084546068072,0.14671652214071682,CNOT2
0.7254126101500725,0.22822815419447212,0.152962643565618,0.357975800639469,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.4623217979165124,0.30871129059925784,CNOT
0.7254126128138615,0.2282281544251973,0.20768601457816954,0.12945208656555218,CNOT2
0.7254126128138615,0.22822815375415667,0.3633789549279687,0.4221813596566623,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.2610725395207356,0.36457692222554683,CNOT
0.7254126128138615,0.22822815375415667,0.292184134279762,0.13910099480188565,CNOT2
0.7254126101500725,0.0625,0.30488549205863746,0.0879891351264884,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.22822815510978697,0.17782523588075813,0.19000145830422938,CNOT
0.7254126101500725,0.22822815442519728,0.31995780191986417,0.3960926992254523,CNOT2
0.7254126101500725,0.0625,0.28199423480918995,0.5659605309882112,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281544854166,0.4279869121167338,0.1342313761067947,CNOT
0.7254126123815592,0.5596844608426526,0.31012569333989415,0.3938694825440003,CNOT2
0.7254126128138615,0.0625,0.19022694208769417,0.35929255465539756,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.16079468888837598,0.1356340060647211,CNOT
0.7254126128138615,0.3939563052345418,0.31463703184870606,0.3456967743746193,CNOT2
0.7254126101500725,0.2282281518405971,0.5302817433217462,0.4668669915845683,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126113677812,0.2282281526172709,0.20188566845377445,0.31626564198909674,CNOT
0.7254126101500725,0.0625,0.19332145018133184,0.4252555186030976,CNOT2
0.7254126128138615,0.0625,0.31411001159815805,0.47953930644017423,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.3939563052345418,0.23994885751778336,0.17234911866582064,CNOT
0.7254126128138615,0.0625,0.31791958427268174,0.30026417374100767,CNOT2
0.7254126128138615,0.22822815375415667,0.43036481335977433,0.4118712744888282,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815428351387,0.23784413515248448,0.2183883398652067,CNOT
0.7254126128138615,0.39395630856702774,0.10292119272092928,0.2902128110454837,CNOT2
0.7254126128138615,0.0625,0.2596706075893095,0.3951377829331679,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.0625,0.4289412181954515,0.2654747073302936,CNOT
0.7254126108812813,0.39395631021957395,0.26250331580622605,0.264153501448624,CNOT2
0.7254126128138615,0.0625,0.4076800816135316,0.3458844596635671,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.21165139710910338,0.3638593623414114,CNOT
0.7254126128138615,0.2282281526172709,0.2791671144529305,0.40037484864705947,CNOT2
0.7254126128138615,0.2282281526172709,0.25460049651803757,0.2085974408821561,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.20467235285103663,0.2655625695933957,CNOT
0.7254126097152312,0.0625,0.4852814331124732,0.30762323861387153,CNOT2
0.7254126128138615,0.0625,0.2530530209136269,0.32390609516623564,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.3592925571199942,0.3435197024204603,CNOT
0.7254126128138615,0.0625,0.2932933292724746,0.2658663632310643,CNOT2
0.7254126113677812,0.0625,0.22027617461607008,0.2180621365812469,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.5217978994654909,0.2755932489520128,CNOT
0.7254126128138615,0.2282281518405971,0.3154449209523201,0.2126909942521253,CNOT2
0.7254126097152314,0.0625,0.11626608274497993,0.24310891798588236,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815419447212,0.35570858165618835,0.378161037186631,CNOT
0.7254126128138615,0.2282281526172709,0.20029792372532895,0.3061039238132335,CNOT2
0.7254126097152314,0.2282281544251973,0.17600789202813366,0.32536413256799157,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.15919876083964504,0.4170637942115898,CNOT
0.7254126128138615,0.228228155109787,0.23135252923108202,0.3960927024182371,CNOT2
0.7254126128138615,0.2282281526172709,0.30479866546815226,0.4425503460467127,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.34944931968956,0.221976203426632,CNOT
0.7254126128138615,0.2282281526172709,0.30117300452956475,0.19818207116835598,CNOT2
0.7254126116397606,0.3939563052345418,0.2156128488905303,0.3182309305642453,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126102035986,0.2282281518405971,0.28629778365481406,0.3311560441289557,CNOT
0.7254126128138615,0.2282281526172709,0.34833032935491004,0.25331941739980085,CNOT2
0.7254126128138615,0.0625,0.17656396606315136,0.09571001669119537,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395630856702774,0.13538969002629436,0.5103699835829605,CNOT
0.7254126101500725,0.2282281526172709,0.2474311596214081,0.36744967859046723,CNOT2
0.7254126128138615,0.22822815436615793,0.2956884129406834,0.344034005585844,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.4683888356115636,0.4437144769542264,CNOT
0.7254126116397606,0.39395631087222394,0.3985451344003683,0.3126031091091686,CNOT2
0.7254126128138615,0.2282281518405971,0.3822682440118225,0.30117300459130114,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.393956310872224,0.1973325494425233,0.2923715526839708,CNOT
0.7254126097152314,0.0625,0.23422830680434553,0.24880698413687985,CNOT2
0.7254126128138615,0.0625,0.39331513592424494,0.26465669013205073,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.0625,0.2697258937572067,0.17869439911151125,CNOT
0.7254126101500725,0.2282281526172709,0.26003959316735326,0.24814756548297842,CNOT2
0.7254126108812813,0.2282281526172709,0.5077718295118067,0.24234917901414446,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397606,0.39395631021957395,0.2851537395339985,0.4437144797935439,CNOT
0.7254126090703302,0.0625,0.1993006319603367,0.14068559600915484,CNOT2
0.7254126101500725,0.0625,0.2804436710322198,0.4784062691477883,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.43978975027932615,0.1467165225338949,CNOT
0.7254126097152314,0.0625,0.3171173610151795,0.25894055075852573,CNOT2
0.7254126128138615,0.0625,0.23062465964628817,0.14761446493798513,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.31626564170479826,0.11014520741963918,CNOT
0.7254126113677811,0.22822815392310342,0.4884760326358822,0.34403400471368095,CNOT2
0.7254126101500725,0.2282281526172709,0.18406589081791835,0.337200848496798,CNOT3
0.8377041769734058,0.0625,0.09033269439907099,0.12969406914002907,Hadamard
0.7254126108812813,0.0625,0.3324528750983388,0.1600853916023344,CNOT
0.7254126090703302,0.0625,0.10194761615187034,0.15032453252057013,CNOT2
0.7254126101500725,0.0625,0.2606594461146644,0.2579430158135744,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815419447212,0.2814347964755337,0.2707680279749697,CNOT
0.7254126128138615,0.2282281526172709,0.118500595190597,0.3081230397727921,CNOT2
0.7254126097152312,0.0625,0.5454608194903479,0.2732627270194135,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281518405971,0.21054188694667425,0.24743116002404614,CNOT
0.7254126148252154,0.39395630897083317,0.4327596376484789,0.468157515371099,CNOT2
0.7254126116397606,0.22822815209703926,0.4152104277020714,0.28333900442070337,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281526172709,0.2135722294048737,0.2044628972063269,CNOT
0.7254126097152312,0.0625,0.24931011345875204,0.20404018332819251,CNOT2
0.7254126128138615,0.2282281518405971,0.15784101031446612,0.32866046101274204,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395630811589255,0.3198760610280216,0.426575259879092,CNOT
0.7254126090703303,0.393956310219574,0.1803645681285943,0.4709561887661864,CNOT2
0.7254126128138615,0.22822815461589957,0.2853817726606047,0.17707596500794287,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.228228155109787,0.2360261859280944,0.23602618658454896,CNOT
0.7254126101500725,0.2282281526172709,0.4633735860397804,0.2628830724498233,CNOT2
0.7254126128138615,0.2282281555809759,0.3399859030114774,0.12982781822081807,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815209703926,0.16697552564676904,0.3472571298233567,CNOT
0.7254126101500725,0.2282281518405971,0.38517224215103174,0.36351416926755054,CNOT2
0.7254126128138615,0.0625,0.24701960521304517,0.13307976096089652,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.37956166750793674,0.20595751307153856,CNOT
0.7254126101500724,0.2282281518405971,0.46362694357850687,0.2474311587892764,CNOT2
0.7254126097152312,0.3939563096157985,0.39854513648430895,0.4173284235678618,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815456617462,0.3399859041109806,0.11014520721998197,CNOT
0.7254126097152314,0.22822815375415667,0.15693330921938442,0.21269099391553742,CNOT2
0.7254126097152314,0.22822815436615793,0.12204182782542176,0.3232030270233692,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126073623882,0.0625,0.22229441615058715,0.41573041673134714,CNOT
0.7254126128138615,0.39395631021957395,0.3211903786301149,0.2697258947727126,CNOT2
0.7254126101500725,0.3939563052345418,0.09571001666735264,0.3967410651365464,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.4252555168568679,0.45556553605520966,CNOT
0.7254126108812813,0.2282281526172709,0.3645769221143509,0.3702956236465713,CNOT2
0.7254126128138615,0.2282281518405971,0.36821715922703946,0.2313525269386697,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.228228155436112,0.38049409800151457,0.29538013517352363,CNOT
0.7254126097152314,0.0625,0.3512650751712097,0.28044367262724135,CNOT2
0.7254126128138615,0.22822815510978697,0.2722329881311456,0.3951736146176661,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.23567486154778075,0.40400486823001985,CNOT
0.7254126113677812,0.39395631021957395,0.34541565442170064,0.2605482746836806,CNOT2
0.7254126090703302,0.0625,0.24880698545378443,0.29024676894221224,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.27189018007758314,0.39439246157325814,CNOT
0.7254126128138615,0.2282281518405971,0.3698640539520294,0.22343891946492872,CNOT2
0.7254126097152314,0.2282281526172709,0.36881964768502046,0.5793208684139046,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.3557085810658843,0.2628830718580504,CNOT
0.7254126128138615,0.3939563052345418,0.2040401826841845,0.24931011230373518,CNOT2
0.7254126113677812,0.39395631021957395,0.3079476489980957,0.345415655470571,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815432449628,0.3889713427364389,0.34024467513279927,CNOT
0.7254126128138615,0.0625,0.33787477273027533,0.3378747720517591,CNOT2
0.7254126101500724,0.0625,0.13538969018494557,0.13538969005201767,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.20404018179290898,0.20404018368311194,CNOT
0.7254126128138615,0.0625,0.11249873747194301,0.3122275276080331,CNOT2
0.7254126128138615,0.2282281518405971,0.20250222301686716,0.20680985099750648,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815461589957,0.2806411765861047,0.36986405198756783,CNOT
0.7254126128138615,0.22822815480789924,0.33325367675108913,0.20250222495025197,CNOT2
0.7254126134863685,0.39395630811589255,0.4520752423147166,0.2152533224917359,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.5075436048285533,0.1153128332541512,CNOT
0.7254126128138615,0.0625,0.2608165588973146,0.2050292033218039,CNOT2
0.7254126113677812,0.22822815375415667,0.1095165088406841,0.35856218992104905,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126148252154,0.39395630838894424,0.2306246594021372,0.18343889512091502,CNOT
0.7254126128138615,0.2282281518405971,0.21585110405945038,0.2474311613126152,CNOT2
0.7254126128138615,0.0625,0.13773149772878818,0.17251895309484694,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.23643969092847203,0.4483934495070409,CNOT
0.7254126102035986,0.0625,0.3633090143619836,0.3103307472718439,CNOT2
0.7254126090703302,0.0625,0.20270760588057046,0.3392045832391987,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815448541658,0.368217160064926,0.29568841404213814,CNOT
0.7254126116397606,0.39395631021957395,0.487434547368279,0.1850705550557209,CNOT2
0.7254126113677812,0.22822815375415667,0.49751108614866796,0.34854332267377774,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.18242750520477047,0.3177113332476792,CNOT
0.7254126097152314,0.22822815442519728,0.2867512866320539,0.3803661031774399,CNOT2
0.7254126128138615,0.22822815419447212,0.21153175259557297,0.11531283318398827,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.22822815375415667,0.3674496777088413,0.39778431863960106,CNOT
0.7254126101500725,0.0625,0.23262988228003886,0.44071428096641496,CNOT2
0.7254126097152314,0.22822815419447212,0.23966235658919338,0.261072539596742,CNOT3
0.6343393368544239,0.0625,0.10171867936682955,0.15718226694918735,Hadamard
0.7254126101500725,0.2282281518405971,0.12782649849490124,0.33115604067944265,CNOT
0.7254126116397607,0.39395631116195173,0.27674117960657263,0.19173413113811522,CNOT2
0.7254126101500725,0.22822815442519728,0.14223871442794855,0.45790605751828106,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815375415667,0.21054188538720844,0.42779029694773973,CNOT
0.7254126101500725,0.0625,0.39078732990868054,0.17083016578652876,CNOT2
0.7254126128138615,0.22822815442519728,0.22876838441166153,0.07589233579869974,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.26798449655174955,0.1476144651816832,CNOT
0.7254126101500725,0.0625,0.4225833248086558,0.2626680459727395,CNOT2
0.7254126097152314,0.0625,0.24880698496901274,0.1898827985374752,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.0625,0.2932933282453858,0.5240515175760885,CNOT
0.7254126116397606,0.39395631021957395,0.2351905197342196,0.3903827362433781,CNOT2
0.7254126128138615,0.2282281526172709,0.33572896639444394,0.21710869959990914,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.17656396650289233,0.3104875782527755,CNOT
0.7254126101500725,0.2282281526172709,0.48215949394127217,0.13563400595828112,CNOT2
0.7254126128138615,0.0625,0.1861487966017171,0.20894472935399727,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.2450193810202643,0.3795616662420376,CNOT
0.7254126101500725,0.0625,0.15773496937584283,0.2674361163957956,CNOT2
0.7254126128138615,0.0625,0.2902467733181424,0.17113399604311347,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.28538177007114085,0.22858931927563672,CNOT
