0.9134165911039422,0.4299038626733414,0.7536690426232976,0.7536690545223323,CNOT4
0.8396561322140221,0.5028471201839231,0.8582114062236735,0.6105909466406396,Rotation
0.5149101474598391,0.3902896499104871,0.7179935625782222,0.7374815438061701,X
0.5766388558608114,0.22731482149457505,0.7220608995560152,0.4285491154022572,X2
0.6085124595156168,0.7348079904908016,0.5141175365948508,0.5141175376795516,CNOT
0.8367233783469499,0.5083427478617648,0.7291656911318266,0.773705755428773,Rotation2
0.9134165832022547,0.6824947125734421,0.2367186950153406,0.23671869325716666,CNOT2
0.9162593496537338,0.3042528635635476,0.8020022550378799,0.8020022520511887,Rotation3
0.8815803764797997,0.29639664614690564,0.7289653104034862,0.6464886371960785,X3
0.5478949821938175,0.4176037024383181,0.6658588895739401,0.5885313978438425,X4
0.9134165831042849,0.17731332449944684,0.32469043178157003,0.3246904301504646,CNOT3
0.9134165886118619,0.42990386190538116,0.36816718992551345,0.3681671937070279,CNOT4
0.860925122536987,0.4595385644885447,0.8074627341489853,0.8074627428175096,Rotation
0.5932506512665696,0.37969540985811656,0.49136041755483295,0.5267177025139685,X
0.2474918257647126,0.1527494488012976,0.3985922239741247,0.5804068740691309,X2
0.6085124543483211,0.3775908029507712,0.2818756697654144,0.28187566917565454,CNOT
0.4736278969623985,0.8543561772415981,0.5241993021916138,0.5831680798337846,Rotation2
0.8764254747460889,0.9504076953571113,0.322252923662791,0.3222529236289769,CNOT2
0.8493938536813915,0.2891050714591423,0.7070616450241614,0.7777323768670603,Rotation3
0.7284279297536085,0.2617013024790288,0.7003934095194808,0.541143879971328,X3
0.4945595843480106,0.45854300018157923,0.7169868663376289,0.626623514906653,X4
0.9134165803890901,0.3036088600654777,0.6016313934908722,0.6016313969526763,CNOT3
0.9134165826353544,0.5561993993817868,0.25660117319238496,0.2566011749635815,CNOT4
0.3896487482551764,0.888847414296928,0.5827871482126121,0.26497111138084134,Rotation
0.7065281959191639,0.35978826918619367,0.5983605539015928,0.6282023789013923,X
0.6090950226579224,0.23466748041539723,0.7755066646191074,0.1930356869991568,X2
0.5561991739910245,0.125,0.5866947315322554,0.5866947374287761,CNOT
0.8088141944144904,0.5561611998026059,0.8010426848954717,0.7982604700052671,Rotation2
0.9134165825935046,0.37759084945588073,0.235973255753621,0.23597325504675926,CNOT2
0.4518721106563919,0.1990500098690235,0.3927633235854637,0.38101602918293237,Rotation3
0.8619021341144119,0.29193871357254836,0.7980030811467401,0.7075572569683057,X3
0.8678768062676874,0.3259013709207548,0.7503821273941697,0.7709385933162399,X4
0.9134165887943834,0.125,0.5593612147839704,0.5593612204309617,CNOT3
0.9134165857424794,0.6085127224853661,0.61133434964236,0.6113343577629677,CNOT4
0.8852820060925891,0.3997237054652572,0.841337695420638,0.7552171616019123,Rotation
0.3927451217997503,0.4024202635324111,0.7711018277047139,0.7823266192973813,X
0.6505430492256865,0.24405716789965587,0.7900817362628811,0.23998192779345082,X2
0.7348078792945857,0.6085127211107719,0.40374743732587803,0.40374744114432826,CNOT
0.529992715277879,0.8246304282264731,0.6118010411879791,0.5472099319807271,Rotation2
0.876425484659628,0.2882864210650249,0.5179791828826565,0.5179791867640486,CNOT2
0.4603157788353581,0.20096284858184876,0.41584141596929436,0.3720826139639135,Rotation3
0.4940078364946631,0.20859548744045836,0.3871702365104948,0.5020182151437302,X3
0.913097817895536,0.3037794492066659,0.7985071138336776,0.8002530600287966,X4
0.91341658436071,0.251295317135032,0.1890704268191002,0.18907042729824153,CNOT3
0.9134165832839723,0.19898221204773475,0.2617011430490345,0.26170114604789824,CNOT4
0.5110755835935128,0.8352446592581941,0.6884431106169268,0.22129687296650266,Rotation
0.32489842223001014,0.4070671175462105,0.24422100807147468,0.21126633890837443,X
0.8976132761366244,0.3000287591771627,0.7556825606561106,0.8165774731383484,X2
0.8611033091967006,0.3036085928786245,0.4941391062391915,0.49413911079579814,CNOT
0.891183149248732,0.38280851033273827,0.838346988152626,0.7586003808311915,Rotation2
0.9504076921401524,0.6455036061212411,0.7171796180870773,0.7171796231012143,CNOT2
0.9124241689924429,0.3033840363566893,0.8051991293980079,0.7923034108589901,Rotation3
0.6008643891180314,0.23280290255870595,0.599496128730424,0.42784534836041016,X3
0.7448404304488525,0.3713785004094815,0.6363795326460475,0.6742302406951974,X4
0.9134165860363128,0.3252775278615747,0.578859464273382,0.5788594702984045,CNOT3
0.913416586418601,0.3036085492975866,0.16199099628198865,0.1619910069641767,CNOT4
0.9322839413585985,0.16736116261247777,0.7531720989797988,0.7531721135219964,Rotation
0.6328603203919076,0.3733980709966772,0.5289246467060973,0.5626227694122516,X
0.26437793141503485,0.15657484778451652,0.3946959095148099,0.156162773989563,X2
0.608512455868051,0.6301816552530697,0.2317525135828405,0.23175251377998912,CNOT
0.43767473573892546,0.87047725565585,0.3925578988649999,0.39255789764575433,Rotation2
0.9134165820504574,0.6824947149867904,0.39545456534251927,0.39545456466108536,CNOT2
0.6363124080290015,0.24083334061145728,0.4601230424069534,0.6320586308183864,Rotation3
0.9001955570652761,0.3006137545698079,0.7277233668293911,0.6738931140515672,X3
0.6453835903319544,0.39787442241618554,0.5298419938053469,0.6244210085784825,X4
0.9134165826479232,0.4822171868649604,0.3073989159321856,0.30739891479555553,CNOT3
0.9134165870256741,0.35592187167698885,0.3829509690831399,0.3829509695753604,CNOT4
0.8931166767318556,0.37698928120574904,0.7599585173464125,0.8371383605173978,Rotation
0.8969273757619863,0.3094163520567317,0.2605330138494965,0.29902318026035857,X
0.2184929982622218,0.14618001919876983,0.5607623399410584,0.42199066705576443,X2
0.7871211562239866,0.5038861206203612,0.4273775113847434,0.42737751382747224,CNOT
0.4237716790237569,0.8761573264989647,0.3806609706884864,0.3806609696996442,Rotation2
0.876425484659628,0.2882864210496703,0.6141398856228066,0.6141398879941997,CNOT2
0.8999733376145618,0.30056340992301234,0.804313116867767,0.7709746040788955,Rotation3
0.8100831317884305,0.28019957312874316,0.6434237099661757,0.7675572144131058,X3
0.5742230553722385,0.41280422019943563,0.48416580888685756,0.534189557472393,X4
0.9134165929097294,0.125,0.520940035604046,0.520940041413372,CNOT3
0.9134165796890689,0.30360854664634235,0.161991108365115,0.16199110897688596,CNOT4
0.9285868769523489,0.21303380189045595,0.73887245620888,0.7388724646928244,Rotation
0.43900443872436457,0.3984169712941097,0.34037592164329705,0.37967758582998623,X
0.14975709291264838,0.13060850240716873,0.2565763477313076,0.29894594690106585,X2
0.7348078812166207,0.2512953156417187,0.5607988236121835,0.5607988239605552,CNOT
0.20229829633367274,0.9296905118518483,0.19114443166770378,0.1911444325404561,Rotation2
0.9504076926413724,0.5192082930877773,0.419269118438945,0.41926911869293093,CNOT2
0.907798618533104,0.30233615922400103,0.8054563341006313,0.7838140205779106,Rotation3
0.8702088592952676,0.2938205277728412,0.7274117245068289,0.6321036008557639,X3
0.49359331024298625,0.42638208698441754,0.6826310670859821,0.6153098037723217,X4
0.913416581520367,0.25129531573097397,0.3246906262894914,0.32469063137332105,CNOT3
0.913416586702441,0.125,0.3392813475667273,0.3392813480709841,CNOT4
0.537315529561201,0.820340021596523,0.4212782158373822,0.42127821848156266,Rotation
0.7026631378810992,0.36056880039094413,0.6247968641894441,0.5947240435958343,X
0.4880670044269537,0.20724964484748737,0.5713454090460501,0.30001201571072283,X2
0.7348078762099491,0.3775906945160207,0.27783651393620834,0.27783651701091394,CNOT
0.885989536202558,0.3977576797479542,0.776183542995511,0.7761835432008358,Rotation2
0.9134165809823819,0.1989822117534746,0.38590819708757285,0.3859081985556554,CNOT2
0.7272651795719667,0.26143789504163817,0.6876619438366756,0.5776992937352816,Rotation3
0.4574592537839003,0.20031572790099433,0.40655162919678844,0.4514630607001052,X3
0.6849437772685794,0.38820234023763345,0.5875469462141525,0.5399551030919371,X4
0.9134165873596096,0.4299038614908405,0.3775907186599605,0.3775907207604626,CNOT3
0.9134165921106976,0.125,0.20421433643960815,0.204214337547362,CNOT4
0.8630636109570893,0.4547937934447134,0.8457810480215912,0.7501304207719381,Rotation
0.8384371050596808,0.32780148916775365,0.4064827236540039,0.4446231729706437,X
0.5155430033258172,0.21347409027793457,0.15568875512916647,0.7353718202916871,X2
0.682494601490355,0.17731327810257888,0.22572311972301148,0.22572312188010718,CNOT
0.8996982554595104,0.35596415921003544,0.8319099562450821,0.7657742878884456,Rotation2
0.9134165912555094,0.30360886180986124,0.523376302046624,0.523376303048957,CNOT2
0.5048209513610126,0.21104510407916222,0.36086287847134346,0.4962226137570409,Rotation3
0.6589547187870529,0.24596275665733308,0.481845816167293,0.6518975598899391,X3
0.6492239862493613,0.3969811557001512,0.550606198296741,0.5962303354105352,X4
0.9134165901907059,0.2512955371266118,0.5142685217275312,0.5142685253465227,CNOT3
0.9134165873116936,0.6824947104493527,0.379172477660139,0.3791724788878549,CNOT4
0.797077075717516,0.5742373952151548,0.5437190433942378,0.8496745170414431,Rotation
0.34592524075209147,0.4057788988613832,0.7936613378088893,0.7863427158194982,X
0.6518489322878902,0.24435300619567277,0.7905031683694419,0.24149882269184028,X2
0.7871211562239866,0.19898210233097624,0.17842347103387182,0.17842347227062394,CNOT
0.9045289694170089,0.33909442296102277,0.7860016534400804,0.8019881915398244,Rotation2
0.8394343720484936,0.30360854769018486,0.46889027428604463,0.4688902767483241,CNOT2
0.5455440148647123,0.22027055799925777,0.5437804522891063,0.38386268148916797,Rotation3
0.7284279280969495,0.26170130207147446,0.6853234129696694,0.5200449058300857,X3
0.3285646361061342,0.44482263416958595,0.711703085899221,0.6761143711543179,X4
0.9134165863759804,0.48221718476488684,0.5653501497882372,0.5653501557021773,CNOT3
0.9134165888534179,0.3252775261259418,0.493211099567334,0.49321110696288184,CNOT4
0.6609302039534511,0.730211239025245,0.36442021140326464,0.7883615988862711,Rotation
0.5223524503512931,0.38938323701515304,0.4609623937174646,0.4232665561142844,X
0.6882410894480494,0.2525973267857609,0.28481850117724283,0.8012003678684045,X2
0.7348078749269357,0.17731332342079917,0.4793327960490258,0.4793327967936449,CNOT
0.8316726152127634,0.517575660428635,0.7254189729734853,0.7712053567888425,Rotation2
0.9134165820504574,0.19898199382468146,0.4418200032607588,0.4418200002297815,CNOT2
0.7982328409258322,0.2775149940283969,0.6296418874656852,0.7596695665202297,Rotation3
0.45521699750097383,0.19980776527636177,0.4096245354091287,0.36899000201744603,X3
0.6907233831837744,0.3866986329724838,0.5989638489560332,0.4968892412783632,X4
0.9134165883712781,0.251295314557731,0.404971945799317,0.40497194729904257,CNOT3
0.9134165800164388,0.5561991780133402,0.56534998762564,0.5653499942646738,CNOT4
0.8601543177513462,0.4612290307565031,0.8457167939017397,0.7502045123681913,Rotation
0.39753308810241406,0.40203796342276255,0.3361239995709792,0.2967848767942517,X
0.6602553333828448,0.24625740008417188,0.6952387302120112,0.4708039565064359,X2
0.7871211614985039,0.4822172952996082,0.44073849747495736,0.4407384972500972,CNOT
0.9091702587762828,0.3214149525155475,0.7799345530139653,0.8188112803849864,Rotation2
0.9504076960460159,0.2882864237605083,0.24338663371398078,0.2433866344975853,CNOT2
0.3114013739394159,0.16722759535229645,0.3254675077248794,0.3254675096840644,Rotation3
0.5239061968772254,0.21536870047341422,0.3701731391505666,0.5195225843871183,X3
0.6849437785816126,0.3882023405788377,0.460072768210972,0.6582889255582342,X4
0.913416581018722,0.251295317012839,0.2796795802501689,0.27967958189515685,CNOT3
0.9134165871415308,0.1989819918217952,0.4688904166795492,0.4688904203748205,CNOT4
0.832473714451279,0.5161301233534641,0.7593228167724289,0.8377046546536401,Rotation
0.419832919159143,0.4001604877114118,0.3205096173983184,0.35992536316777624,X
0.912459401913331,0.3033920180762814,0.8063628253837288,0.791305069428451,X2
0.7348078839270041,0.3775906956507937,0.372923771905871,0.37292377555275535,CNOT
0.5887517688385977,0.7871450979065417,0.575168667170294,0.64250761183919,Rotation2
0.9134165843731338,0.3252775268573642,0.20871200494795805,0.2087120054000698,CNOT2
0.7780841182563865,0.2729504773337224,0.7456972886250468,0.6067360725429319,Rotation3
0.503267624289147,0.21069321197719376,0.49422022791046616,0.3602561741049138,X3
0.3428370667882846,0.44367984889250267,0.33891144102831955,0.2830276936807686,X4
0.913416587437228,0.8087902517230672,0.18907028468820697,0.189070287673415,CNOT3
0.9134165850951506,0.19898221206439745,0.34375000360722974,0.3437500072886708,CNOT4
0.6347411754821027,0.7524279050803618,0.74045411800542,0.7404541271887995,Rotation
0.706461153288569,0.35980187608490327,0.628143343003982,0.598297482096777,X
0.8079640540395712,0.2797195142493663,0.7857759988188824,0.6330572440109479,X2
0.7348078798282283,0.2512953159802438,0.40416823194069224,0.4041682346116887,CNOT
0.5407686332728536,0.8182808022881793,0.5520522109637893,0.6173739223760683,Rotation2
0.9134165823658207,0.19898221210151168,0.7370477577500675,0.7370477622510488,CNOT2
0.6530307545074145,0.24462073319642208,0.4760903563234271,0.6467732350680107,Rotation3
0.9096484444383384,0.30275522177394976,0.7836822769104549,0.8087754933563511,X3
0.21044404307028425,0.4512332444205493,0.705291929020031,0.7133289102443134,X4
0.9134165821667579,0.40823519512576106,0.18907030421250326,0.1890703041436525,CNOT3
0.9134165854543802,0.19898199273002487,0.3681671361321342,0.3681671413841794,CNOT4
0.3200667539097598,0.9095067187644272,0.49114664345750786,0.3607839453350608,Rotation
0.7346927999505255,0.25396017105304314,0.7570568346051829,0.7405270595114153,X
0.6270627941025446,0.23873792165998609,0.6724598086383147,0.43677674875595734,X2
0.7348078781764135,0.5561995502974313,0.2969451478636299,0.2969451468483546,CNOT
0.8601070200338362,0.4613324218252767,0.8457146008390661,0.7502070244059114,Rotation2
0.8764254775990631,0.34059974519701786,0.1773133026806161,0.17731330349289803,CNOT2
0.744838499724135,0.2654189745367601,0.6609932966742994,0.6609932971950676,Rotation3
0.47291461590479633,0.2038170033533918,0.3933813737586552,0.4772579444949193,X3
0.6849437733039153,0.3882023439264174,0.4606866776142185,0.6398179145403602,X4
0.9134165906627192,0.1989822128176682,0.3111120563233729,0.3111120607125157,CNOT3
0.9134165906370741,0.3775908521334957,0.4108105610072158,0.4108105659642944,CNOT4
0.8779183391766995,0.4193056435338432,0.8438656173490772,0.7523321204045317,Rotation
0.6792292559177955,0.3651377404725282,0.604919242746935,0.6343352697320511,X
0.795620638347562,0.2769232217621579,0.4286816607270322,0.8167207046370497,X2
0.6824946053737605,0.3775907420512715,0.4480519428964254,0.44805194816918253,CNOT
0.1759674406986402,0.9317863180604231,0.1686133585179516,0.16861335812634426,Rotation2
0.9134165820504574,0.6824947182178976,0.5921560274762855,0.5921560325312341,CNOT2
0.8950305937697351,0.29944367707087316,0.7844660928653107,0.784466093356089,Rotation3
0.45180722907782667,0.1990353104543796,0.43131466320471296,0.4222934656857624,X3
0.7113646329962419,0.3811271471853767,0.6061818336739536,0.6470926434695359,X4
0.9134165855449041,0.19898199230482178,0.5209400358202697,0.5209400403500589,CNOT3
0.9134165806897316,0.2512953145413994,0.27967968937483284,0.27967968872987636,CNOT4
0.8362709470016586,0.5091815591017368,0.7570556038543609,0.8397160853763318,Rotation
0.8010447900665613,0.3380394493365462,0.6874598419309995,0.7102552830438692,X
0.35101961609844035,0.1762027615991675,0.17198477547597069,0.4648280262622667,X2
0.9134165872843802,0.4082351963026246,0.701041268067134,0.7010412766550553,CNOT
0.5904202905683051,0.7859733585931932,0.5232628708679805,0.5232628668743842,Rotation2
0.9504076879560895,0.21430443067356242,0.5695361426103964,0.5695361450275545,CNOT2
0.8925082410848973,0.2988722594864421,0.7602680312880039,0.8016763236828102,Rotation3
0.9134144827462004,0.3036083838764588,0.7564750237079394,0.8394327637861407,X3
0.2832774173938903,0.4479157322867815,0.7144940464976712,0.6882118430709266,X4
0.9134165871345212,0.32527752671793253,0.34428594055251205,0.34428594378568267,CNOT3
0.9134165884966038,0.5561994016664271,0.402940118200655,0.40294012298664084,CNOT4
0.9046511944445033,0.33864889716910407,0.8263252973716748,0.7718818983749342,Rotation
0.9064947496365385,0.3060843982514124,0.7963998319049113,0.7905321557241376,X
0.5026049819447229,0.21054309471301064,0.729147589338638,0.16866844474338474,X2
0.6085124543483211,0.25129542587894865,0.29001286735059884,0.2900128660243615,CNOT
0.8403275072839967,0.5015745543455252,0.7371102818370561,0.7371102778108879,Rotation2
0.9134165825352388,0.19898221271035094,0.49397998303055046,0.49397998125183895,CNOT2
0.5370041731723565,0.2183359314906248,0.5344269045208243,0.3781380003624958,Rotation3
0.9049525286032241,0.30169140016936713,0.74861426985458,0.8324943225793804,X3
0.7669316091455243,0.36441738153324366,0.6564346906384173,0.6920101744784615,X4
0.9134165854628411,0.3252775294426401,0.33142910600992515,0.33142910625297695,CNOT3
0.9134165923270561,0.3036088615691177,0.3437500048292488,0.34375001084955376,CNOT4
0.8931093431854571,0.3770116601689806,0.8479285260619881,0.7154679672321524,Rotation
0.428378106778828,0.39939828898896096,0.757764353114502,0.771561850219918,X
0.7656790390867689,0.2701402136372164,0.8155219412010276,0.38543808990813844,X2
0.9134165802703271,0.17731316802001615,0.4480518843241261,0.4480518897816254,CNOT
0.6402276121524203,0.7479304463498205,0.6025553750387906,0.6699128302057957,Rotation2
0.9134165806989861,0.19898221257044574,0.6012108983511337,0.6012108956819285,CNOT2
0.39796485590750463,0.186837792741677,0.386351993195017,0.3863519918431146,Rotation3
0.8261232968574236,0.2838333301213616,0.7144963361429111,0.5835907926804357,X3
0.6985755221388544,0.3846167398135758,0.6366720325214285,0.5946973659022134,X4
0.913416585817903,0.8087902491366894,0.3405997001464165,0.34059970103323195,CNOT3
0.9134165853488307,0.17731332436116914,0.328664855663521,0.3286648546448848,CNOT4
0.9324387830049325,0.16429936695138753,0.7540747641597826,0.7540747634271217,Rotation
0.8456624912792231,0.3256972045062702,0.7479683103574725,0.7299854329533604,X
0.9062783028192757,0.3019917450121032,0.6552862896104777,0.7543652790751902,X2
0.9134165802703271,0.37759085005757104,0.40740505340019323,0.4074050573450381,CNOT
0.9130676907791414,0.3051420291940457,0.7939375968530124,0.8053204136367202,Rotation2
0.9134165833375398,0.6824947167737504,0.3508075460225699,0.35080754849392637,CNOT2
0.46103361450148983,0.20112546595803865,0.36135909856821236,0.42582665833925865,Rotation3
0.7399355382454702,0.264308251360161,0.5054073022944876,0.6748884293960853,X3
0.5900654966297443,0.4097349617584164,0.5473461817594727,0.49814984923655,X4
0.9134165890779724,0.3775908501711406,0.46889033705436933,0.46889033891905757,CNOT3
0.9134165856778035,0.19898199141976408,0.3681671363511093,0.3681671380539875,CNOT4
0.3104961123957921,0.911824644162861,0.46809105202976303,0.384707493678271,Rotation
0.39874729167916884,0.4019398526139105,0.768967631507605,0.780641556189301,X
0.7666297266926693,0.2703555859412825,0.3867653719894762,0.8156057769388643,X2
0.7871211566395652,0.14666893430537675,0.4597452547855593,0.4597452563367697,CNOT
0.6821420419527678,0.7107427609110535,0.6924154810974892,0.6266569424946566,Rotation2
0.9134165879875001,0.6824947147660314,0.6544031671163949,0.654403163711699,CNOT2
0.5885312230665001,0.2300089320759724,0.41723400715370185,0.5876677554585789,Rotation3
0.4515728407163064,0.19898221242717926,0.39428234696254383,0.3942823502426335,X3
0.7364254060864999,0.37391641459500813,0.4590814443163858,0.5680564851925494,X4
0.9134165874324401,0.125,0.543874353302056,0.5438743560227762,CNOT3
0.9134165962759909,0.3252775293271318,0.21430429800312017,0.21430429921982358,CNOT4
0.8713633121971257,0.4355537506139573,0.8451913851104416,0.7508096694519982,Rotation
0.5540664069313394,0.3852899949911412,0.4539021460079262,0.4906505958227849,X
0.9017497007423956,0.3009658290657965,0.7647067456239603,0.6382230207013057,X2
0.7348078808356877,0.22962649258123313,0.38590825208055984,0.3859082573128566,CNOT
0.6109663562013236,0.7710174405776671,0.5866756618535087,0.6542900181359238,Rotation2
0.9134165806989861,0.3252775278974721,0.2566011205134382,0.25660112014452596,CNOT2
0.8620370626223959,0.2919692800749899,0.7218203350954999,0.7856135606052504,Rotation3
0.5428806347327806,0.21966719277259278,0.39100704830551025,0.5464937473450583,X3
0.577924414115469,0.46830606186970425,0.7348863226183989,0.6286811096404854,X4
0.9134165826052418,0.19898199213655135,0.22166223403210625,0.22166223384888217,CNOT3
0.9134165812875902,0.25129531786071413,0.49321110589631456,0.49321110595103873,CNOT4
0.8604133369916941,0.4606621093230506,0.6343134979914519,0.634313500828498,Rotation
0.7126536068312592,0.35853519746293916,0.5735118682015745,0.6048637461448699,X
0.904602224539246,0.3016120459545729,0.6485621858648355,0.758601570820934,X2
0.7871211562239866,0.3036084366615216,0.2944548700191576,0.29445487213180865,CNOT
0.5584852947380057,0.8073432725474153,0.5602989226130762,0.6265968129366734,Rotation2
0.9134165823658207,0.4299038639194285,0.5308864589785527,0.5308864546840284,CNOT2
0.652238235098306,0.24444119648405677,0.6247371757900635,0.5051558911151494,Rotation3
0.903920519223027,0.3014576118787854,0.7262976841157407,0.680563893407085,X3
0.8107558706167546,0.3491911599108848,0.6966202851529627,0.7268787827110604,X4
0.9134165859989327,0.1989819920670179,0.24338671014112354,0.24338670904426485,CNOT3
0.9134165848786351,0.4822171873870656,0.2964617252574199,0.29646172661321923,CNOT4
0.8903074776979254,0.38539641583107215,0.8066042394622572,0.8066042535082402,Rotation
0.4670126051671764,0.3956496907754184,0.3687475374546375,0.4076782031415313,X
0.21586276361221268,0.14558416216693945,0.35456997570393467,0.19906630748996046,X2
0.9134165823658207,0.4082351971263839,0.26999344353213683,0.26999344376923806,CNOT
0.7764015219384236,0.6037252844849592,0.7427836002874497,0.6864398578180948,Rotation2
0.8764254743707403,0.3405997469236156,0.2450674576762111,0.2450674577809434,CNOT2
0.9732910993217485,0.31717290946707977,0.8491899717987115,0.8491899794056432,Rotation3
0.8322388550067867,0.2852187590518037,0.7167231798405491,0.5898470207776761,X3
0.4309426260896891,0.4302053358932839,0.694113193852594,0.6433803082863538,X4
0.9134165867167763,0.6824947096606253,0.2924240652314257,0.29242406885756866,CNOT3
0.9134165836308039,0.42990386223523436,0.5064312306279954,0.5064312318598916,CNOT4
0.8803603098099925,0.41298025421127316,0.8431581982513812,0.7531418343579788,Rotation
0.8486828575599233,0.3248046580665862,0.4254973576891348,0.38690889408915485,X
0.17445251866270203,0.13620303451241228,0.45655224019115226,0.5299546281508636,X2
0.6085124534148065,0.37759080290067487,0.34965705498065447,0.3496570601944302,CNOT
0.897199131964191,0.3641868249045853,0.8000816214325861,0.7786016165585021,Rotation2
0.876425480455411,0.41458195489540633,0.538945303054361,0.5389453085210678,CNOT2
0.8811842966711717,0.296306917475952,0.7453028168711221,0.7963925338428384,Rotation3
0.7123675161630499,0.2580629579283866,0.48365462770620016,0.6598820415895662,X3
0.8965017431962138,0.31235594976240855,0.36626693569337904,0.2774487046533629,X4
0.9134165871119806,0.1773133248132538,0.46689499237894483,0.46689499701273973,CNOT3
0.9134165891648065,0.19898199129733166,0.4939799875165721,0.4939799866575281,CNOT4
0.8497894216310287,0.4830253279965263,0.7517649647959328,0.844360167014541,Rotation
0.8644509964581438,0.3200164880775179,0.3532904480624099,0.3924502543174926,X
0.7031740219072348,0.25598025207119046,0.3032346979864848,0.8049491295341128,X2
0.913416581595281,0.4515728382172086,0.4811900763923971,0.481190079602236,CNOT
0.3808230293341894,0.8918483626564238,0.5380385613281751,0.4964627864585763,Rotation2
0.9134165860451662,0.125,0.5653500147774504,0.5653500098813484,CNOT2
0.8859918471832198,0.2973960259318466,0.7412808336054483,0.8081512367080746,Rotation3
0.7109758292570478,0.257747683259379,0.5343094369031576,0.695019366650568,X3
0.9106295970731043,0.30509257878658264,0.7998459321846126,0.7946875552566737,X4
0.9134165913860323,0.3559218713688942,0.35592189435399507,0.35592190008359964,CNOT3
0.9134165862663338,0.19898221243992129,0.4550257510824245,0.45502575637608633,CNOT4
0.36952022613549607,0.895526893623989,0.6151713002230181,0.6151713000108066,Rotation
0.9126737058592367,0.3038772395465361,0.7999522047523584,0.7980260050056779,X
0.8589383245808618,0.2912672877703709,0.8044696731848366,0.5349151401432233,X2
0.7871211586628708,0.177313057640218,0.6099256075769955,0.6099256056402282,CNOT
0.9126884513889487,0.30679311913995566,0.8014901274713659,0.7968875091565402,Rotation2
0.9134165888358198,0.35592187038540013,0.24168171735010904,0.24168171798004257,CNOT2
0.5475971708524193,0.22073568130852766,0.38529349901134846,0.5459917504757799,Rotation3
0.7332009370564571,0.26278258639828345,0.5576972100340911,0.7124426701895467,X3
0.19898221262385132,0.45157284388333996,0.6059359136557774,0.5254805407944809,X4
0.9134165872022703,0.3252775256136542,0.2847776062308308,0.2847776075140488,CNOT3
0.9134165831007927,0.1989819923968395,0.4202305913316281,0.4202305906064754,CNOT4
0.906850594186196,0.33045430528406894,0.7753719096306328,0.8230900745396859,Rotation
0.5173713051332869,0.38999213710763064,0.4562512207710859,0.4184214937553849,X
0.7048790740357846,0.2563665157850492,0.7577462508166082,0.553989970040803,X2
0.8611033037255296,0.32527741749982053,0.5094810829350227,0.5094810879049412,CNOT
0.5531417240971436,0.8107087578964804,0.6238074817084027,0.5577749682820994,Rotation2
0.9134165869927415,0.3252775263908022,0.3592206070197085,0.3592206053847135,CNOT2
0.820527914618911,0.28256574774765963,0.6557907280516143,0.7742770568880428,Rotation3
0.9129634615279192,0.30350620979699083,0.7948832430492903,0.8035993487436277,X3
0.7701556216801306,0.36336370025584575,0.5409155031941228,0.42759772211176045,X4
0.9134165883573994,0.6824947113005422,0.3162402708836547,0.316240273544478,CNOT3
0.9134165897766533,0.45157284422829364,0.5624999893280183,0.5624999951939218,CNOT4
0.9333819318624539,0.12952655134293825,0.766218817018815,0.7662188251746371,Rotation
0.9015370548989088,0.3078236788714104,0.7851959251244176,0.7928702580563156,X
0.9131404882633105,0.30354631264582466,0.7953722908882871,0.803461219462956,X2
0.9134165802703271,0.5038860099225897,0.5847220625735556,0.5847220644075092,CNOT
0.5916260829598431,0.7851226641780018,0.5242946771507995,0.5242946779077851,Rotation2
0.913416587038471,0.3559218739926462,0.24096818124359937,0.24096818191550695,CNOT2
0.8331180783550163,0.2854179392334861,0.733427475514138,0.7334274764624273,Rotation3
0.5279221378067971,0.21627847566961764,0.5241719549971012,0.3724988886574804,X3
0.7671542879594855,0.3643449241937368,0.5435084689669814,0.4305391079782007,X4
0.9134165849857216,0.5561991797520149,0.6288252574376785,0.6288252656726679,CNOT3
0.9134165869927415,0.125,0.31111219411002955,0.3111121988032223,CNOT4
0.9134157796160046,0.30361237909344163,0.7992343888559208,0.800070218349102,Rotation
0.8404064474548856,0.3272322153066922,0.4028375956341663,0.4410673692861683,X
0.70892176579363,0.25728235295044743,0.7589784835651026,0.5577824768622544,X2
0.7871211566066223,0.2512952708980984,0.44735569112396356,0.44735569741439185,CNOT
0.39745905535241,0.8860965095203603,0.545977506395183,0.500329266710489,Rotation2
0.8764254752077854,0.3405997451171575,0.2143041645846563,0.21430416979720993,CNOT2
0.2878671731257739,0.16189612921823243,0.3104048914528678,0.3104048920802559,Rotation3
0.8044981089551119,0.27893433473626905,0.5623484823277445,0.7058555919394421,X3
0.5873997888900351,0.46864026686769655,0.7366490883791441,0.6297325855124846,X4
0.9134165802880833,0.5561993996963037,0.5860806621790227,0.5860806702217181,CNOT3
0.9134165797331112,0.42990386260220953,0.586694858074011,0.5866948669074276,CNOT4
0.8490395184922055,0.4845394407129886,0.8441921511216589,0.7519577484016265,Rotation
0.5703283763958595,0.44468875372304184,0.5890388772138848,0.6194657740692561,X
0.6051380299886331,0.23377105981889051,0.6570836344404294,0.4146306149112524,X2
0.7348078808356877,0.429903863038262,0.43325139266531276,0.4332513949319396,CNOT
0.30544114390793464,0.9129992568925874,0.49126727035642775,0.4976292199823996,Rotation2
0.9504076874375158,0.1619911063437734,0.3583633797580404,0.3583633780138575,CNOT2
