0.4438097096501744,0.4246107820975211,0.4343592248444982,0.434359222900241,Hadamard2
0.125,0.125,0.3929129441877607,0.39291294677345967,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592211049899,0.43435922002015515,Hadamard
0.3437500019904195,0.3437500019904195,0.614139880826398,0.6141398831604232,CNOT
0.34375000364607644,0.34375000168489206,0.4961459635805229,0.49614596397878535,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.4343592205187146,Hadamard2
0.562500001972077,0.125,0.3437500037960809,0.34375000513659737,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922373437247,0.4343592227875714,Hadamard
0.562500004215652,0.5625000016298147,0.410810655340413,0.41081065487374846,CNOT
0.5625000035977888,0.5625000035977888,0.3437500034835949,0.3437500080360732,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592248718474,Hadamard2
0.562500001972077,0.125,0.529197298638038,0.5291973010661429,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592227554153,0.4343592236682697,Hadamard
0.34375000081490736,0.34375000081490736,0.4343592213065214,0.4343592195478996,CNOT
0.7812500105458657,0.34375000168489206,0.34375000578492965,0.3437500074681233,CNOT2
0.5625000060151755,0.125,0.5051060632965588,0.34162326035998003,Hadamard2
0.125,0.125,0.18907039331384928,0.1890703952840314,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359222272757,0.4343592228241119,Hadamard
0.34375000115245297,0.34375000335532,0.41081065329157257,0.41081065625271507,CNOT
0.562500004215652,0.562500004215652,0.6531092249853988,0.6531092271865633,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922482667977,Hadamard2
0.562500001972077,0.125,0.34375000546170675,0.3437500056380681,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922263846954,0.43435922253163695,Hadamard
0.7812500052616023,0.34375000081490736,0.4108106537950349,0.41081065428193364,CNOT
0.5625000000000002,0.5625000000000002,0.43435921961979257,0.43435922342684063,CNOT2
0.5625000057597439,0.125,0.13619811425612183,0.5623566722504407,Hadamard2
0.125,0.562500001972077,0.4562378701018513,0.45623787055900344,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592194747532,0.43435922154494955,Hadamard
0.3437500000000001,0.34375000081490736,0.33005169242496757,0.3300516936408171,CNOT
0.562500001972077,0.125,0.3437500018914369,0.3437500030756199,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592249652507,Hadamard2
0.125,0.125,0.39291294748081107,0.3929129455568059,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435921970473396,0.43435922251473025,Hadamard
0.3437500019904195,0.3437500019904195,0.6141398794544942,0.6141398833421983,CNOT
0.5625000049679953,0.125,0.5038861219380735,0.5038861204974712,CNOT2
0.5625000021449569,0.125,0.4343592220928027,0.4343592231476267,Hadamard2
0.125,0.125,0.44735563923901955,0.4473556422907556,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922442673786,0.43435922159863277,Hadamard
0.7812500000000004,0.34375000081490736,0.29242400600097873,0.2924240071898351,CNOT
0.5625000000000002,0.5625000000000002,0.4343592208797078,0.4343592243237146,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592238265009,Hadamard2
0.125,0.562500001972077,0.4108106525214048,0.4108106552378658,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.29287207503230833,0.5290114130896495,Hadamard
0.34375000081490736,0.34375000081490736,0.125,0.125,CNOT
0.562500001972077,0.125,0.2433866492716052,0.24338665057692216,CNOT2
0.5625000033751015,0.125,0.37738742548352217,0.48236094643134003,Hadamard2
0.125,0.125,0.24338664920384162,0.24338664926691408,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592248197749,0.4343592229939823,Hadamard
0.125,0.125,0.5038861200798731,0.5038861219140454,CNOT
0.3437500014784455,0.3437500014784455,0.34375000260091965,0.34375000299812797,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.434359223406986,Hadamard2
0.562500001972077,0.125,0.3042646435434977,0.3042646442374986,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592236305215,0.43435922253850506,Hadamard
1.000000003944154,0.125,0.4343592259351919,0.43435922792784654,CNOT
0.34375000115245297,0.34375000081490736,0.2433866488751029,0.24338664916310832,CNOT2
0.562500001972077,0.125,0.4343592201931235,0.4343592267323986,Hadamard2
0.125,0.562500001972077,0.589038833807414,0.589038834099258,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.3379181101768354,0.5071938467771353,Hadamard
0.5625000035977888,0.125,0.33005169116158867,0.33005169296237685,CNOT
0.5625000000000002,0.5625000000000002,0.24338664741273558,0.24338664887347802,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592229574901,Hadamard2
0.125,0.125,0.27967961419539294,0.2796796133825077,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592217241599,0.43435922258978177,Hadamard
0.34375000115245297,0.34375000081490736,0.4108106543705204,0.41081065407626294,CNOT
0.5625000016298147,0.5625000053146075,0.21560921872804886,0.21560922079634112,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.43435922238233127,Hadamard2
0.562500001972077,0.125,0.47087412740168344,0.47087412873950574,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922245479297,0.4343592248140745,Hadamard
0.5625000016298147,0.125,0.125,0.125,CNOT
0.3437500014784455,0.34375000081490736,0.3437500045489622,0.34375001106771136,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.43435922479350303,Hadamard2
0.125,0.562500001972077,0.49842961707053096,0.49842962035155863,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435921992744153,0.43435922098049473,Hadamard
0.7812500064441202,0.7812500064441202,0.24338664834510287,0.2433866498788999,CNOT
0.34375000371353254,0.34375000363782887,0.33005169296711023,0.33005169296495196,CNOT2
0.5625000062897223,0.125,0.5049223258638652,0.341945342903292,Hadamard2
0.562500001972077,0.125,0.5577831331228553,0.5577831350139063,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922322273995,0.434359222852973,Hadamard
0.562500001972077,0.125,0.5461779428278007,0.5461779453872787,CNOT
0.5625000049679953,0.562500002304906,0.5038861223767614,0.5038861270436082,CNOT2
0.5625000080903213,0.125,0.3111740077464082,0.5209109714216245,Hadamard2
0.562500001972077,0.562500001972077,0.2433866506666784,0.24338664967258422,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435921924487564,0.4343592221531476,Hadamard
0.5625000000000002,0.5625000033697841,0.43435922273258004,0.4343592236476952,CNOT
0.7812500097578126,0.34375000363782887,0.34375000453132676,0.34375000714061893,CNOT2
0.5625000021449569,0.125,0.4343592209400862,0.43435922471240207,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5889953590084243,0.125,0.43435922148727957,0.43435922146474903,Hadamard
0.5625000035977888,0.125,0.7437184452878532,0.7437184471976409,CNOT
0.7812500064441202,0.3437500009860385,0.43435921894782026,0.4343592264819038,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922444262887,Hadamard2
0.562500001972077,0.562500001972077,0.5038861194697751,0.5038861215103065,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.7089791330200583,0.125,0.4343592226862716,0.4343592201737145,Hadamard
0.562500005817153,0.125,0.3437500024901771,0.3437500051615269,CNOT
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT2
0.562500006677144,0.125,0.25470912861160255,0.5428298722198183,Hadamard2
0.125,0.562500001972077,0.24338665094572504,0.2433866494647185,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922069168825,0.4343592202226774,Hadamard
0.7812500064441202,0.3437500009860385,0.125,0.125,CNOT
0.562500001972077,0.125,0.3437500069800493,0.3437500096094677,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922102718444,Hadamard2
0.125,0.125,0.34375000321528365,0.3437500034801173,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4171438904244151,0.4506657899556155,Hadamard
0.5625000000000002,0.5625000033697841,0.34375000616692813,0.3437500108530157,CNOT
0.7812500021535564,0.34375000363782887,0.41081065385280247,0.410810657991775,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922579671343,Hadamard2
0.125,0.125,0.1890703928518479,0.18907039327804542,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592205715376,0.43435922235124236,Hadamard
0.3437500019904195,0.3437500019904195,0.34375000349193285,0.3437500069544097,CNOT
0.562500001972077,0.125,0.410810655999429,0.41081065686313684,CNOT2
0.5625000056650398,0.125,0.3681828935369873,0.4886871427084794,Hadamard2
0.562500001972077,0.125,0.24338664943665747,0.24338664964462198,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.4343592197355643,0.4343592243950273,Hadamard
0.5625000016298147,0.5625000044469539,0.4108106536863711,0.410810658386038,CNOT
0.3437500019904195,0.3437500019904195,0.125,0.125,CNOT2
0.5625000031017813,0.125,0.40749753008273903,0.4590679632862219,Hadamard2
0.125,0.125,0.39291294434876495,0.39291294786213693,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592221388644,0.43435922159048956,Hadamard
0.5625000035977888,0.125,0.529197302584343,0.5291973077320913,CNOT
0.562500001972077,0.562500001972077,0.4343592217392745,0.4343592224669748,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922204986666,Hadamard2
0.125,0.562500001972077,0.18907039311583024,0.1890703940604418,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592210913021,0.43435922305131897,Hadamard
0.7812500064441202,0.3437500019904195,0.24338665063381734,0.24338665320554714,CNOT
0.7812500097578126,0.34375000168489206,0.6141398809088587,0.6141398804431778,CNOT2
0.5625000084063848,0.125,0.5606290989113585,0.16541711076953713,Hadamard2
0.125,0.562500001972077,0.39291294536417665,0.39291294682165884,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.44468674132638736,0.42367481463160783,Hadamard
0.34375000371636666,0.3437500035460297,0.24338665079721117,0.243386651962068,CNOT
0.562500001972077,0.125,0.3437500036076335,0.34375000618518886,CNOT2
0.5625000068275311,0.125,0.24099952132791902,0.5468416406300387,Hadamard2
0.562500001972077,0.125,0.1890703932331641,0.1890703944049974,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592222779548,0.4343592233165522,Hadamard
0.5625000036449925,0.5625000033697841,0.24338664961160814,0.24338665125058254,CNOT
0.7812500044746018,0.34375000081490736,0.3437500053025838,0.34375000610223877,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.434359223429695,Hadamard2
0.125,0.125,0.4343592250068536,0.4343592213290937,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592226021264,0.43435922169311103,Hadamard
0.5625000016298147,0.562500005597449,0.34375000439941,0.34375000461383765,CNOT
0.5625000033697841,0.5625000033697841,0.41081065485337487,0.41081065455742766,CNOT2
0.562500005203906,0.125,0.4343592210418214,0.43435922174727815,Hadamard2
0.125,0.562500001972077,0.21560921847902714,0.21560921931424393,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5192323055104869,0.3147027813615997,Hadamard
0.5625000033697841,0.5625000033697841,0.41081065487471236,0.4108106599507514,CNOT
0.3437500019904195,0.3437500009860385,0.49614595936274136,0.49614596054372223,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.4343592243836816,Hadamard2
1.000000003944154,0.125,0.33005169100413045,0.3300516918031504,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922404948224,0.43435922313232406,Hadamard
0.5625000016298147,0.125,0.24338664943815042,0.2433866554473367,CNOT
0.562500001972077,0.125,0.653109230066912,0.6531092287277934,CNOT2
0.37829537904135213,0.4817179655837613,0.43435922711121194,0.4343592250307788,Hadamard2
0.125,0.125,0.3437500041937754,0.3437500051418796,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922255085707,0.434359221211299,Hadamard
0.7812500064441202,0.7812500064441202,0.2924240049846084,0.2924240100231456,CNOT
0.7812500052616023,0.34375000265730377,0.5291973031784949,0.5291973059184204,CNOT2
0.5625000008245684,0.125,0.49357207512505846,0.36071356539238436,Hadamard2
1.000000003944154,0.562500001972077,0.49842961053511153,0.49842961488267606,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.724071776622075,0.125,0.4343592227085521,0.43435922258618787,Hadamard
0.5625000000000002,0.5625000000000002,0.5625000066168372,0.5625000092486444,CNOT
0.5625000016298147,0.56250000671064,0.3437500059566137,0.34375000494520214,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922186721326,Hadamard2
0.125,0.125,0.4343592235811899,0.4343592232832528,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.23974216904965368,0.125,0.43435922149707124,0.43435922437756586,Hadamard
0.5625000035977888,0.562500002304906,0.2156092211189724,0.2156092257038319,CNOT
0.3437500019904195,0.3437500009860385,0.24338665007256471,0.24338665005207677,CNOT2
0.562500001972077,0.125,0.4343592197143339,0.43435922289561973,Hadamard2
0.562500001972077,0.562500001972077,0.47087412164352305,0.4708741250329405,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922220597334,0.43435922386461484,Hadamard
0.5625000036449925,0.5625000033697841,0.4562378712257991,0.4562378742823513,CNOT
0.34375000081490736,0.34375000354602964,0.2924240066377397,0.29242400942743024,CNOT2
0.5625000039010366,0.125,0.513984420643053,0.32524330009063784,Hadamard2
0.562500001972077,0.562500001972077,0.5038861202111071,0.5038861255619697,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.41111745120230386,0.4559729037108178,Hadamard
0.5625000000000002,0.5625000000000002,0.4108106532183196,0.41081065748096046,CNOT
0.5625000000000002,0.125,0.4108106553315436,0.4108106569271665,CNOT2
0.5625000021449569,0.125,0.43435922081422856,0.4343592262872339,Hadamard2
0.562500001972077,0.125,0.4108106536056225,0.4108106540372033,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592228013207,0.43435922339370037,Hadamard
0.5625000000000002,0.5625000000000002,0.34375000784677157,0.3437500040888384,CNOT
0.3437500014784455,0.3437500014784455,0.6200385727151538,0.6200385772104218,CNOT2
0.2621517532183948,0.5404463313558077,0.43435922341859245,0.43435922437054136,Hadamard2
0.125,0.125,0.41081065319418303,0.4108106534253255,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922375357316,0.4343592235075523,Hadamard
0.5625000000000002,0.5625000033697841,0.125,0.125,CNOT
0.3437500014784455,0.34375000115245297,0.4343592244699067,0.434359222201105,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.4343592210551743,Hadamard2
0.125,0.562500001972077,0.6569815496051074,0.65698155424959,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592212119293,0.43435922455947734,Hadamard
0.3437500019904195,0.3437500019904195,0.5291973043879119,0.5291973057815964,CNOT
0.7812500000000004,0.3437500000000001,0.456237869913493,0.456237871518515,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592222138883,Hadamard2
0.125,0.562500001972077,0.2796796106237136,0.2796796109313088,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.682152942976467,0.125,0.4343592218290062,0.4343592226423792,Hadamard
0.562500001972077,0.562500001972077,0.4343592217735327,0.43435922363509494,CNOT
0.7812500021535564,0.7812500021535564,0.7087519336593181,0.708751932526815,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922635327223,Hadamard2
0.562500001972077,0.125,0.36177330028819965,0.3617733003236946,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43599736520145815,0.43271236280077624,Hadamard
0.7812500064441202,0.7812500064441202,0.4108106547469856,0.410810655523789,CNOT
0.5625000049679953,0.125,0.5038861206110166,0.5038861254344691,CNOT2
0.562500001972077,0.125,0.4343592207661171,0.43435922321552284,Hadamard2
0.125,0.562500001972077,0.27967961154907117,0.2796796140687595,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.7165061311517038,0.125,0.43435922352514755,0.4343592223303855,Hadamard
0.5625000000000002,0.5625000000000002,0.3437500027224907,0.34375000573256415,CNOT
0.5625000033697841,0.125,0.2433866506572034,0.24338665190681089,CNOT2
0.5625000062577101,0.125,0.3285040634095513,0.5122884654943111,Hadamard2
0.562500001972077,0.125,0.4078203950335375,0.4078203978049988,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.3310749264085705,0.5109266516760327,Hadamard
0.7812500105458657,0.34375000168489206,0.125,0.125,CNOT
0.562500001972077,0.125,0.3300516929374376,0.3300516946613914,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922151445777,Hadamard2
0.125,0.562500001972077,0.27967961156163956,0.27967961229152716,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592226783908,0.4343592218534431,Hadamard
0.5625000016298147,0.5625000026447475,0.24338664980849348,0.24338665157185801,CNOT
0.5625000000000002,0.5625000000000002,0.6531092332355096,0.6531092321116102,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.43435922352345724,Hadamard2
0.562500001972077,0.125,0.39291294492136,0.39291294522496123,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592223288954,0.43435922393505866,Hadamard
0.7812500097578126,0.34375000168489206,0.4108106525640237,0.41081065392941374,CNOT
0.34375000115245297,0.34375000115245297,0.29242400569554217,0.2924240091625775,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922332442994,Hadamard2
0.125,0.125,0.5461779449526556,0.5461779422083375,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592243767004,0.43435922090839957,Hadamard
0.5625000016298147,0.125,0.43435922263550863,0.43435922847412517,CNOT
0.5625000000000002,0.125,0.410810655771134,0.41081065337340333,CNOT2
0.4297418086605146,0.4389087207070617,0.43435922337091937,0.4343592250315668,Hadamard2
0.125,0.562500001972077,0.39291294450433345,0.39291294748772976,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.4646872212389638,0.125,0.43435921978560527,0.43435922208914024,Hadamard
0.5625000033697841,0.5625000033697841,0.3437500068795191,0.343750008230768,CNOT
0.7812500052616023,0.34375000081490736,0.43435922050597536,0.4343592200285602,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592220461687,Hadamard2
0.125,0.562500001972077,0.34375000181642335,0.3437500053923852,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4067048755389732,0.4597366424617503,Hadamard
0.7812500000000004,0.34375000081490736,0.34375000559490615,0.34375000604001127,CNOT
0.34375000371636666,0.34375000168489206,0.24338665009424426,0.2433866533468504,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922413237577,Hadamard2
0.562500001972077,0.125,0.6099255672792026,0.6099255719407333,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.44886179275317856,0.41914247320522235,Hadamard
0.5625000016298147,0.125,0.24338665180001878,0.24338665164960208,CNOT
0.5625000000000002,0.5625000000000002,0.4562378697739852,0.45623787350891915,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.43435922277197114,Hadamard2
0.562500001972077,0.125,0.27967961063073055,0.2796796127169858,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000018397777,0.125,0.29475062052473133,0.5282257231310977,Hadamard
0.5625000016298147,0.125,0.4343592227560731,0.43435922634620816,CNOT
0.5625000000000002,0.125,0.5625000091363032,0.5625000134569912,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922606532484,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592172110185,0.4343592215918306,Hadamard
0.7812500052616023,0.781250005145206,0.2924240046350082,0.29242401022801057,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.434359225593388,Hadamard2
0.125,0.562500001972077,0.6531092190262078,0.6531092265397551,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922086175566,0.43435922065550203,Hadamard
0.34375000364607644,0.34375000168489206,0.29242400533845764,0.2924240095389731,CNOT
0.7812500021535564,0.7812500021535564,0.24338665041738455,0.24338665020265918,CNOT2
0.5625000021449569,0.125,0.4343592199258173,0.43435922197143834,Hadamard2
0.125,0.125,0.2796796110167685,0.2796796109355905,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592234965843,0.4343592225497424,Hadamard
0.7812500064441202,0.3437500019904195,0.3300516930339809,0.33005169386853067,CNOT
0.5625000000000002,0.125,0.6200385744225182,0.6200385804029294,CNOT2
0.5625000051042084,0.125,0.4956823425273471,0.3573808470880208,Hadamard2
0.562500001972077,0.562500001972077,0.4708741212229756,0.4708741234217732,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922269672217,0.4343592228350859,Hadamard
0.5625000035977888,0.5625000035977888,0.5038861191736863,0.5038861195934394,CNOT
0.3437500000000001,0.34375000115245297,0.2924240063401169,0.2924240078986532,CNOT2
0.39775340837700457,0.46706992261447816,0.4343592206413277,0.4343592271826039,Hadamard2
1.000000003944154,0.125,0.43435922365523055,0.4343592218584717,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592211298971,0.4343592225377264,Hadamard
0.7812500097578126,0.7812500097578126,0.45623787292261275,0.45623787361936236,CNOT
0.34375000354602964,0.34375000354602964,0.4343592220820333,0.4343592273020188,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592219760385,Hadamard2
0.125,0.562500001972077,0.2796796105180793,0.27967961105983735,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5262594514108783,0.299347670518081,Hadamard
0.5625000000000002,0.5625000016298147,0.2433866498505961,0.24338665193091844,CNOT
0.562500005817153,0.5625000016298147,0.34375000403802863,0.343750007188208,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922382775766,Hadamard2
0.125,0.125,0.3929129471142796,0.39291294607250543,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592216027473,0.4343592219538699,Hadamard
0.562500001972077,0.562500001972077,0.41081065596496885,0.41081066037978137,CNOT
0.781250005587516,0.34375000081490736,0.49614595960001784,0.4961459616390432,CNOT2
0.562500007256084,0.125,0.2974644505454167,0.5270724693278787,Hadamard2
0.562500001972077,0.125,0.41081065064840394,0.4108106554622929,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.434359220918485,0.4343592228022091,Hadamard
0.5625000035977888,0.125,0.5038861202595148,0.5038861234341705,CNOT
0.3437500019904195,0.3437500009860385,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592247255578,Hadamard2
0.562500001972077,0.125,0.41081065400358097,0.41081065631272656,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592243907465,0.434359221230909,Hadamard
0.7812500000000004,0.34375000081490736,0.4343592230879142,0.4343592245449754,CNOT
0.5625000000000002,0.125,0.4961459610579689,0.49614596089218516,CNOT2
0.562500001972077,0.125,0.4343592197143339,0.434359224572511,Hadamard2
0.562500001972077,0.562500001972077,0.39291294410614186,0.3929129476482378,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.19165794947129666,0.125,0.4343592208068157,0.4343592262235942,Hadamard
0.34375000371636666,0.34375000168489206,0.41081065430207875,0.4108106589890561,CNOT
0.7812500097578126,0.34375000168489206,0.4562378708390727,0.4562378700827305,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922150529677,Hadamard2
0.562500001972077,0.125,0.24338664785177166,0.24338664964408535,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592214974028,0.43435922207732636,Hadamard
0.7812500064441202,0.34375000132237377,0.29242400597178697,0.2924240096861736,CNOT
0.7812500071237174,0.34375000354602964,0.29242400752062697,0.2924240093853162,CNOT2
0.5625000074690301,0.125,0.5617794374874425,0.15009936031038684,Hadamard2
0.125,0.125,0.24338664864043197,0.2433866493376552,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592210913021,0.4343592216314629,Hadamard
0.3437500000000001,0.34375000081490736,0.6200385747477231,0.6200385761265024,CNOT
0.562500004215652,0.125,0.620038571192978,0.6200385734099154,CNOT2
0.5625000021449569,0.125,0.4343592175493913,0.43435922210088,Hadamard2
0.125,0.125,0.29242400527322604,0.29242400661036305,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922573714736,0.4343592242878009,Hadamard
0.34375000371636666,0.34375000371636666,0.3437500066291078,0.3437500108292849,CNOT
0.7812500064441202,0.34375000132237377,0.3300516921597862,0.3300516935502379,CNOT2
