0.3063228352370769,0.37759069189561545,0.437515193155337,0.5711384551828131,Rotation
0.37759069484044383,0.3036084810560587,0.3954546027525013,0.2924239208131729,X
0.3036084830521658,0.3775906925882954,0.4343592643086347,0.5561993651532395,X2
0.3775906922646342,0.3036084815360404,0.4688902927013618,0.29242391996579475,CNOT
0.48697407017476946,0.34780368656470056,0.4413587802305856,0.3335385531758063,Rotation2
0.5038860043916421,0.6085125602081651,0.40740504956655477,0.4074051205627551,CNOT2
0.3036084934356321,0.3707587003588952,0.3520644558112894,0.4885354204137767,Rotation3
0.3036086368858793,0.26243618730730656,0.4183468951509268,0.34691888654313685,X3
0.576553558141879,0.37759069186439576,0.353936324336268,0.27668824292573735,X4
0.3036084815360404,0.3775906922646342,0.6247349237253415,0.43435926391457036,CNOT3
0.3036084825242772,0.6301815408345124,0.30360870286738223,0.5243810015155467,CNOT4
0.30360847990360595,0.37759069224673425,0.43435926558189025,0.5561993590717995,Rotation
0.30360848163373866,0.37759069236628295,0.4343592630156016,0.5561993619318386,X
0.3036084818516662,0.3775906924991883,0.19898217850313193,0.43435917386752193,X2
0.48221718056870166,0.48221718056870166,0.3036085914368379,0.43435926384619084,CNOT
0.39566100459592835,0.37759069336813955,0.4329834231239754,0.6265797049553797,Rotation2
0.19898199144651876,0.3775908498895155,0.4756171211655131,0.27783649260199356,CNOT2
0.3768566387292306,0.28948247070657435,0.5282244521149384,0.44794074670133394,Rotation3
0.3036086711019849,0.2194374767264457,0.623855457658488,0.5537798814951476,X3
0.6561958064204683,0.37759069277535134,0.23621838516124122,0.38468531732238637,X4
0.30360848105605864,0.37759069352372077,0.1989821789840256,0.3036085122333947,CNOT3
0.3036084815360404,0.37759069481653657,0.38820231750374784,0.4343591758345496,CNOT4
0.30360848168636134,0.3775906918889213,0.4343592632511069,0.5561993645767633,Rotation
0.3036084823841906,0.37759069236628295,0.43435926533992875,0.5561993667761742,X
0.3036084818709661,0.3775906929203997,0.19898217850313193,0.43435917401127566,X2
0.3775908474146412,0.37759084683841476,0.55619939370647,0.2924239193812521,CNOT
0.3255419409835067,0.37759069183876703,0.44027569393021593,0.5958172828992572,Rotation2
0.3775905846741566,0.17731327895748225,0.6600774029706908,0.3681671893087518,CNOT2
0.135804778425197,0.3110854545667833,0.2931619113859899,0.40950061320189257,Rotation3
0.30360864708561563,0.25244080625367027,0.6327945291600516,0.587128205557207,X3
0.660825894337757,0.37759069513830773,0.1662362917047741,0.4936605813287066,X4
0.30360847990360595,0.3775906918889213,0.6247349180381234,0.4343592651170889,CNOT3
0.3036084815360404,0.3775906922646342,0.5561993647616861,0.3036086698080457,CNOT4
0.30360847990360607,0.3775906933919662,0.4343592637810672,0.5561993628559445,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.2924239189190876,X
0.3036084823841906,0.3775906924488698,0.4343592658770544,0.5561993628559445,X2
0.30360870309595345,0.6301815408345124,0.5561993590717996,0.4688903320006459,CNOT
0.6334578707136742,0.3775906924808249,0.2904204862622229,0.5427339417711485,Rotation2
0.125,0.2512954276857521,0.24338667295221894,0.4620293668262497,CNOT2
0.30360869989256395,0.13994218075941206,0.5705117241808877,0.4549734226373211,Rotation3
0.3435587474390466,0.34393991533715723,0.38775344495818764,0.4282329478581162,X3
0.3153862223431326,0.3775906925174445,0.42388321068596835,0.5860634785980796,X4
0.30360848117016465,0.125,0.4343592658240659,0.3036085122333947,CNOT3
0.3036084826483231,0.37759069317432525,0.3036087006650958,0.5243810016613784,CNOT4
0.31041152436912506,0.37759069246742905,0.4388332855934814,0.5793249128604105,Rotation
0.3036084823841906,0.3775906938634643,0.43435926388408835,0.5561993619318386,X
0.3036084830521658,0.3775906925882954,0.43435926436496886,0.5561993616256273,X2
0.30360870309595345,0.125,0.43435926659818164,0.29242391996579475,CNOT
0.5693871262801272,0.32536959867960247,0.24826829420687363,0.5536116281388934,Rotation2
0.125,0.4299041266417873,0.4550257492787941,0.125,CNOT2
0.3036084928309258,0.37104263798505954,0.3537354800452121,0.49012274361719177,Rotation3
0.30360869224108056,0.18027959294085827,0.4137912086320022,0.16758905899393536,X3
0.31854825162761835,0.37759069199907963,0.42212180243195385,0.5895076638352603,X4
0.3036084815360404,0.37759069481653657,0.5243810509141675,0.5561993969368537,CNOT3
0.30360848217281144,0.6301815408345124,0.3036087018175486,0.5243810014537033,CNOT4
0.3036084819824295,0.37759069308709026,0.4343592669565607,0.5561993622020354,Rotation
0.3775906927463881,0.303608483008879,0.3954546052709211,0.292423919747527,X
0.3036084818154135,0.3775906939094277,0.19898217965558487,0.43435917385426365,X2
0.125,0.3036087024164454,0.529197330826352,0.4688903326502168,CNOT
0.5156059400463094,0.3407851612119599,0.2818740726532971,0.5915266494956687,Rotation2
0.2512953159596173,0.4299038636061993,0.17731316925823565,0.17731316977649028,CNOT2
0.21153015294371968,0.3539875470409239,0.33455708361589664,0.4944858070171925,Rotation3
0.30360870060693,0.15205050081040575,0.5811712729094437,0.47131219950135517,X3
0.4147197779037063,0.3775906928967745,0.42891345040427387,0.4074378241493573,X4
0.30360848163373877,0.3775906920459078,0.4343592208253698,0.4343592204605472,CNOT3
0.30360848074064306,0.37759069467118866,0.3882023176822321,0.43435917333618523,CNOT4
0.5880634002433827,0.3775906930647846,0.24459325941537466,0.2769473194785298,Rotation
0.37759069317432525,0.3036084826483231,0.39545460463864157,0.2924239193840443,X
0.3036084810560589,0.3775906918889213,0.43435926537515485,0.5561993619318386,X2
0.30360870309595345,0.6301815408345124,0.46889028877614186,0.43435926552619325,CNOT
0.4726059381055179,0.37759069299161724,0.4114790474803475,0.6332180600364201,Rotation2
0.3559217623610215,0.4822172975750612,0.5461779088542325,0.24338659006468594,CNOT2
0.13200406765211947,0.29858751478057133,0.2927343996019811,0.38611006591364555,Rotation3
0.30360848183584344,0.3774179467022944,0.20853329783367344,0.43638528664097875,X3
0.6608258812337976,0.3775906939595035,0.22110917077894537,0.3607857345683841,X4
0.30360848117016465,0.37759069220241115,0.3882023184961577,0.43435917304286276,CNOT3
0.3036084815360404,0.125,0.19898199183056225,0.19898199174779554,CNOT4
0.33448897091786534,0.3775906916559176,0.4402342591794066,0.6022622509433656,Rotation
0.3036084817357977,0.3775906925882954,0.4343592632511069,0.5561993619318386,X
0.30360848074064306,0.3775906938634643,0.4343592630156016,0.5561993631103669,X2
0.125,0.30360870309595345,0.5561993640909884,0.3954546040391379,CNOT
0.3561493393437596,0.3714274520289643,0.38716801898910025,0.6045181770235037,Rotation2
0.1773131681738346,0.17731316781549578,0.3392812558962588,0.6293875417402444,CNOT2
0.3036086816878729,0.20247425362840493,0.615955923708194,0.534615596998522,Rotation3
0.30360863952540784,0.2607727766873183,0.3722377195443676,0.27677838601738014,X3
0.4950714992340195,0.37759069382027505,0.40240714260018956,0.32893375173634454,X4
0.30360848074064306,0.37759069467118866,0.5243810509141675,0.19898199127523855,CNOT3
0.30360848117016465,0.3775906927040447,0.4343592204890512,0.434359218398929,CNOT4
0.30360848153342057,0.37759069236628295,0.434359265134103,0.5561993636816113,Rotation
0.3775906941568217,0.30360848186491424,0.3954546030037107,0.29242391961351616,X
0.30360848305544175,0.3775906921292691,0.14306846679058915,0.4259255811691881,X2
0.3775906930048375,0.6608258917965127,0.5243810479687596,0.29242392127878225,CNOT
0.3064222084687237,0.377304064245586,0.42623218093384363,0.5698775192031518,Rotation2
0.3036085917058736,0.17731343406528055,0.4299039942510317,0.5209400626743064,CNOT2
0.2840426208030207,0.36415606504406883,0.28321035321176713,0.4504494498212631,Rotation3
0.30360853694652645,0.34252275119472886,0.5880060743824502,0.632912557108018,X3
0.5501767668929384,0.3775906907364684,0.3729796479004941,0.2859492779256982,X4
0.30360848074064306,0.37759069467118866,0.19898217912232757,0.5561993615485816,CNOT3
0.30360847990360595,0.3775906918889213,0.4343591717063702,0.4343592686113648,CNOT4
0.3036084823841906,0.3775906918889214,0.43435926388408835,0.5561993636162752,Rotation
0.37759069317432525,0.3036084826483231,0.39545460463864157,0.29242392026355013,X
0.24165497031465433,0.44183958226301934,0.24107916408049046,0.5455646576062112,X2
0.125,0.30360870309595345,0.5291973322681212,0.46889028968585345,CNOT
0.40746756626875036,0.3775906937045638,0.43055589253992954,0.6290334938833321,Rotation2
0.3036085924358295,0.503886120208807,0.45502574596254236,0.377590773022477,CNOT2
0.1450973967204794,0.2888315773705184,0.29496342084988775,0.36814326514498785,Rotation3
0.30360848838500254,0.3737108608911751,0.2460339681228513,0.44024239068380044,X3
0.6483752473873006,0.3775906907364684,0.2606814366291779,0.3533506838038508,X4
0.30360848163373877,0.125,0.30360870286738223,0.6247349077946117,CNOT3
0.30360848105605864,0.37759069352372077,0.4343591733361847,0.43435926520163587,CNOT4
0.30360847990360595,0.3775906926110215,0.4343592630156016,0.5561993631103669,Rotation
0.37759069209664126,0.3036084810560587,0.39545460609980565,0.2924239192936866,X
0.30360848153342046,0.3775906918889213,0.4343592657244496,0.5561993630990036,X2
0.3775906930413742,0.6608258882499503,0.43435917358367254,0.1650387654598349,CNOT
0.34635761522468556,0.3727084229077212,0.393516212683121,0.6011695841530466,Rotation2
0.4822171884781399,0.19898199155168436,0.5233762957021464,0.24338656596853708,CNOT2
0.30360869439937266,0.1704408806933519,0.5050840788351818,0.3701010331495337,Rotation3
0.3036085920393615,0.3036085927088752,0.45619707999033116,0.45619708177413587,X3
0.6512948624851012,0.3775906938252357,0.25285502837913804,0.3632577747290415,X4
0.3036084815360404,0.37759069481653657,0.5243810496425229,0.5561993969368537,CNOT3
0.30360848074064306,0.37759069467118866,0.624734923057365,0.3882023188099991,CNOT4
0.30360848074064306,0.3775906921413643,0.4343592630156016,0.5561993631103669,Rotation
0.3036084809741518,0.37759069322046623,0.43435926689442517,0.5561993619318386,X
0.3036084819824294,0.3775906915159112,0.43435926537515485,0.5561993619318386,X2
0.19898199007137266,0.55619939370647,0.2924239208474374,0.3954546040391379,CNOT
0.18951340196185013,0.43453823353757914,0.5037933908192704,0.49668752041081665,Rotation2
0.125,0.25129542577884395,0.4550257510240783,0.125,CNOT2
0.3036085694746018,0.3207251778508229,0.6133176933329787,0.6315341008609949,Rotation3
0.30360869750994757,0.16126128739597662,0.5163126487812713,0.38309861656301814,X3
0.6183146607481983,0.37759069187272626,0.20779826061765616,0.5646237182247873,X4
0.30360848163373877,0.125,0.30360870212348917,0.5243810015155467,CNOT3
0.30360848217281144,0.125,0.1989819912342788,0.5243810519039129,CNOT4
0.5164493555712013,0.43149491450290806,0.33030681446596394,0.5433310728688738,Rotation
0.30360848168636134,0.3775906935593902,0.4343592653399278,0.5561993590717997,X
0.30360847990360595,0.3775906920030268,0.4343592630156016,0.5561993645767633,X2
0.125,0.30360870066509577,0.39545465291886117,0.1989819912937336,CNOT
0.3171228657977858,0.376169894071284,0.4146986304901624,0.5842805638591803,Rotation2
0.35592176016120874,0.2296266015477492,0.5593611163628927,0.3559219478094954,CNOT2
0.3036086912957864,0.18014422740624353,0.49272712871207447,0.3565047049097543,Rotation3
0.30360866434202793,0.2318744473263929,0.38038477332393517,0.2104304313728608,X3
0.6603646408074776,0.37759069387993266,0.18828644448860093,0.4497354928536827,X4
0.30360848224194115,0.125,0.3882023175709112,0.5561993617990137,CNOT3
0.30360848117016465,0.37759069290932773,0.3882023173070964,0.43435917491980003,CNOT4
0.21388655089882241,0.3430354866344757,0.4565692834636194,0.5459146690655587,Rotation
0.37759069193505634,0.3036084827511173,0.3954546037316579,0.2924239200565651,X
0.30360847990360607,0.37759069322046634,0.43435926425906035,0.5561993635464488,X2
0.30360870309595345,0.6301815408345124,0.3583634331709309,0.5561993640329688,CNOT
0.3733538793764779,0.6192622631378386,0.506698780177395,0.4937032515890262,Rotation2
0.482217184867587,0.482217187976988,0.22166212968570992,0.3583634314715062,CNOT2
0.17730348378127542,0.3111094376376518,0.5353505934628751,0.5912309841378721,Rotation3
0.3036085004858432,0.36739026726941054,0.17524442497224532,0.40513115697077456,X3
0.6594964595744379,0.37759069252991057,0.21859152428428374,0.4078180615975172,X4
0.30360848105605864,0.37759069352372077,0.4343592204634551,0.43435922002874355,CNOT3
0.30360848163373877,0.125,0.43435917515837696,0.43435926686077464,CNOT4
0.5664076348514482,0.3775906937330571,0.2669113828606819,0.27884171413333253,Rotation
0.30360848153342046,0.3775906907364684,0.43435926617431003,0.5561993643610363,X
0.30360848153342046,0.37759069340764495,0.43435926537515485,0.5561993619318386,X2
0.3775908474146412,0.37759084683841476,0.43435926339073727,0.3036085902843857,CNOT
0.5661826777956958,0.32637867173064383,0.24984344027762545,0.5567411483786845,Rotation2
0.4822171894305103,0.37759069636389786,0.3882023187571299,0.6247349176697081,CNOT2
0.22546156234553688,0.32992338595623816,0.2820166837618857,0.41490024072152015,Rotation3
0.3036086508384168,0.24662840057737204,0.3953345630924537,0.2821409773312399,X3
0.44814975423462544,0.3775906912007186,0.3556622741559932,0.6334678025054793,X4
0.30360848049548084,0.3775906918889213,0.4343591733361847,0.30360866948779425,CNOT3
0.30360848074064306,0.37759069486464786,0.43435926659818164,0.6247349180794982,CNOT4
0.6608252205620746,0.37759069224674047,0.19940562151547914,0.434948540865207,Rotation
0.3036084810560588,0.37759069331343165,0.4343592636152588,0.5561993621373017,X
0.3036084810059041,0.3775906935049725,0.19898217952379454,0.4343591745347959,X2
0.1989819900713726,0.19898199007137257,0.39545465291886117,0.3954546031768767,CNOT
0.5833918156189849,0.3775906907364684,0.24965184171342536,0.27646188870602695,Rotation2
0.251295315594831,0.682494708678328,0.40740505386881604,0.25129534628859507,CNOT2
0.3036084845588854,0.3767045232241205,0.4045857256701422,0.5338201534591096,Rotation3
0.3036086992815359,0.1526266848079646,0.581657209316635,0.47208042357008256,X3
0.40465215176287356,0.3775906934148121,0.37981119849615447,0.6284984861650615,X4
0.30360848105605864,0.37759069467118866,0.624734923057365,0.4343592641367585,CNOT3
0.30360848117016465,0.125,0.5561993997471375,0.5561993969629183,CNOT4
0.5930736009362993,0.3775906951396252,0.23900114033580733,0.2780959008748879,Rotation
0.3775906936013228,0.30360848183030087,0.39545460290865186,0.29242392073752776,X
0.30360847990360607,0.37759069322046634,0.4343592638186749,0.5561993654643553,X2
0.3775906922646342,0.6608258858436091,0.4343592642127556,0.19898199007137266,CNOT
0.304427551640319,0.3775077531691433,0.4301319134817891,0.5637690909126406,Rotation2
0.482217188034174,0.4822171857220308,0.580364393594657,0.25129534644062723,CNOT2
0.3036085355886501,0.34453928008859463,0.584787263462178,0.6324423093382003,Rotation3
0.3036084994874003,0.3672273377313579,0.2762825565262421,0.4390255445646172,X3
0.4633810831856484,0.3775906924041343,0.41480305460840056,0.35911680889602304,X4
0.30360848117016465,0.3775906918889213,0.5561993982164528,0.5243810509141675,CNOT3
0.30360848224194115,0.125,0.30360870212348917,0.6247349057393505,CNOT4
0.42073496004230837,0.37759069073646845,0.427463322385814,0.6311481464597698,Rotation
0.3188825887274519,0.36606553136212916,0.39391382318437207,0.44728201655056843,X
0.30360848331624024,0.37759069569846576,0.35038497850351796,0.5005371165249058,X2
0.30360870309595345,0.125,0.5291973321452398,0.5243810479687597,CNOT
0.40590455845916446,0.3639286002779295,0.4562086554190178,0.4189266041341818,Rotation2
0.48221718541866865,0.6608258864966561,0.4688903605537718,0.4280393967246634,CNOT2
0.3036084830585264,0.37660019971353376,0.4028718837006282,0.532467803076772,Rotation3
0.3036084878248717,0.3734497325583873,0.3699473416713116,0.50494808557931,X3
0.6608258833027558,0.37759069476316404,0.16509338862379447,0.4950016179358055,X4
0.3036084815600142,0.125,0.5561993601394218,0.1989821793081421,CNOT3
0.30360847990360595,0.3775906918889213,0.43435917551613024,0.19898217902381138,CNOT4
0.39455822096019544,0.3775906923094328,0.38500055612568124,0.4278533638696337,Rotation
0.30360847990360595,0.37759069260649636,0.4343592664950893,0.5561993619318386,X
0.3036084834943223,0.37759069408599655,0.2203801314596635,0.44016203069176674,X2
0.30360870309595345,0.6301815408345124,0.43435926659818164,0.3036085902843849,CNOT
0.42122068047792366,0.37759069243031823,0.3709803054703562,0.4009080013748253,Rotation2
0.5038860062725475,0.3559218690883289,0.4299040726539109,0.34375001528164684,CNOT2
0.3036086342468207,0.2666733234285826,0.3624789580829467,0.27644905080259186,Rotation3
0.3036086705193924,0.2202400362030305,0.389240822916175,0.1974512970685086,X3
0.3898846450318389,0.37759069311336885,0.387359463958631,0.6251718084257092,X4
0.3036084815360404,0.125,0.6247349237253415,0.1989821791054964,CNOT3
0.30360847990360595,0.37759069073646845,0.6247349237253415,0.19898217850313266,CNOT4
0.6607740505758452,0.3775906912623893,0.19529715540557885,0.42915368584497304,Rotation
0.28735148986597336,0.365261497104405,0.42249214254738043,0.5674179467776603,X
0.3036084820001206,0.3775906934184051,0.4343592656269262,0.5561993613767054,X2
0.19898199007137266,0.1989819911493936,0.43435917365558496,0.29242392127878225,CNOT
0.42482667919476325,0.37759069234903403,0.42643101293773733,0.6316680036013618,Rotation2
0.5561992866394097,0.6085126151702076,0.34374997272463514,0.614139935743039,CNOT2
0.3036085265592041,0.34931713565884326,0.5763366727952095,0.6307631400856483,Rotation3
0.3036086282508814,0.27206550286178566,0.3535402281936859,0.27723292148375117,X3
0.524381003221341,0.37759069250065136,0.4185078064354481,0.41448860323471876,X4
0.30360847990360595,0.3775906918889213,0.30360870339623025,0.6247349077946117,CNOT3
0.30360847990360595,0.125,0.198981991322224,0.19898199067594297,CNOT4
0.5032218548413517,0.3775906924207123,0.3987455477321264,0.6296215810657688,Rotation
0.3036084815334205,0.3775906938634643,0.4343592643086347,0.5561993605835449,X
0.30360848336083557,0.37759069213572866,0.1989821791509096,0.4343591756612767,X2
0.30360870309595345,0.6301815408345124,0.19898217970104914,0.3954546031768767,CNOT
0.342102059400917,0.37759069163955694,0.4399156350681887,0.6068227391584883,Rotation2
0.3775906934929407,0.125,0.29242406326214354,0.6208474980741385,CNOT2
0.3036084857711,0.37570361381033945,0.4763193235866855,0.5843132743035799,Rotation3
0.3036086841555618,0.19764683618048312,0.46918863613734746,0.3327577519099446,X3
0.6607594658241561,0.377590693060602,0.194817441403651,0.4402229313785527,X4
0.3036084825242772,0.630181542560608,0.1989821793877076,0.6247349203020296,CNOT3
0.30360848217281144,0.3775906950239636,0.4343592183182353,0.30360859200275003,CNOT4
0.3036084834219852,0.37759069073646845,0.4343592643086347,0.5561993590717996,Rotation
0.3533183814940734,0.33374329700946537,0.45021858946721743,0.5169663834551077,X
0.3036084820257523,0.37759069328757605,0.20526257360467637,0.43592091873607464,X2
0.125,0.22962633500236224,0.1989821801758926,0.4688903326502168,CNOT
0.65469225342921,0.37759069230943293,0.24199497400191908,0.4889006739891483,Rotation2
0.5038860097713198,0.6085125642397979,0.6468164717267291,0.2924240626574788,CNOT2
0.1941225165113034,0.31651759853917405,0.5507136174543754,0.6078084576915064,Rotation3
0.3036084848794111,0.37578698505641017,0.475410563208993,0.5837474685112745,X3
0.4711337379171005,0.37759069398084455,0.3414790813505259,0.6332965574727448,X4
0.30360848224194115,0.630181542560608,0.3036087026326721,0.5243810014537033,CNOT3
0.30360848224194115,0.125,0.3036087006650958,0.38820219221683494,CNOT4
0.3036084809071704,0.3775906907364684,0.43435926601803276,0.5561993653298036,Rotation
0.3036084830521658,0.37759069073646845,0.434359267310478,0.5561993605835449,X
0.30360848153342057,0.37759069212775515,0.434359265791928,0.5561993653689192,X2
0.22962633482700767,0.125,0.5291973319094665,0.5243810479687597,CNOT
0.5194666143303349,0.3775906924666015,0.39079321789901933,0.6260622586328886,Rotation2
0.35592176009374277,0.19898210223388504,0.592584796016819,0.5678070438948213,CNOT2
0.3036085031798913,0.3644095175415125,0.32260911481405896,0.45807108990272327,Rotation3
0.3036084867434956,0.3746113396854645,0.37966444836699054,0.513396338611066,X3
0.32386839715276117,0.3775906926110037,0.41932495364138067,0.594434230540839,X4
0.30360848163373877,0.125,0.5561993636162752,0.4343592651170889,CNOT3
0.30360848217281144,0.37759069220241115,0.5561993636162752,0.30360866915024765,CNOT4
0.6563805605563146,0.37759069073646834,0.17085350456834003,0.38568729020167714,Rotation
0.30360848238419064,0.3775906907364685,0.43435926436496886,0.5561993616256273,X
0.3036084813606555,0.37759069202689977,0.1989821787990693,0.43435917385426365,X2
0.30360848217281144,0.37759069220241115,0.55619936370499,0.4688902887761418,CNOT
0.5934524321258587,0.31737913303753895,0.37852268231440533,0.27672036724026927,Rotation2
0.125,0.6824948282111427,0.5064312235349563,0.4039578941381146,CNOT2
0.1452351389622475,0.3047512987800168,0.49769337429030336,0.5546444319133496,Rotation3
0.3036086116062502,0.28596544654899103,0.33069844396847503,0.2842680292698966,X3
0.5129612802058368,0.3775906920459076,0.3124203389320299,0.6276362026014571,X4
0.30360848117016465,0.37759069220241115,0.43435926532056524,0.5561993639705787,CNOT3
0.30360848117016465,0.6301815435623701,0.5243810542002812,0.19898199127523855,CNOT4
0.6542604142058865,0.3775906938374813,0.2435197958028385,0.4906995219595295,Rotation
0.3775906927933818,0.30360848105605887,0.39545460426868706,0.29242391995463524,X
0.3036084815360404,0.37759069220241115,0.19898218050306632,0.43435917448894285,X2
0.30360848217281144,0.37759069220241115,0.55619939370647,0.6883891653533206,CNOT
0.2327990478019299,0.1921504112541646,0.42774221211235697,0.5608706227431687,Rotation2
0.2512953162804235,0.6824947138266997,0.41081065544832235,0.24338664912638025,CNOT2
0.16111952909417893,0.3273136234005721,0.300494503731726,0.4406076067498917,Rotation3
0.3036085929529874,0.3036085905773098,0.6429998452982831,0.6429998460731116,X3
0.3446231837829651,0.3775906923986091,0.4092198838977295,0.6081911794158776,X4
0.30360848117016465,0.37759069290932773,0.3036087020894479,0.5243810011381165,CNOT3
0.3036084815360404,0.3775906924991883,0.3036087014685788,0.5243810011381165,CNOT4
0.314475652010375,0.3775906912766524,0.4244105630978754,0.5218144096076192,Rotation
0.3036084822959942,0.3775906935593902,0.43435926448107576,0.5561993623314286,X
0.3036084817357977,0.37759069364334913,0.434359265526193,0.5561993654643553,X2
0.30360870309595345,0.6301815408345124,0.43435917304286276,0.43435926552619325,CNOT
0.40408298045352853,0.36423335400412893,0.35684800207120365,0.6127439831425713,Rotation2
0.3036084833273071,0.37759069302342413,0.44181999632224067,0.4562378998066496,CNOT2
0.30360870067372636,0.1431817254756318,0.5370996967227042,0.4087806060806473,Rotation3
0.30360859009476565,0.3064173851615868,0.6232470743178955,0.626109127582996,X3
0.6608258878217289,0.37759069720894495,0.21414587675367644,0.3883288456126321,X4
0.30360848224194115,0.125,0.43435926532056524,0.5561993639705787,CNOT3
0.3036084815360404,0.6301815417455829,0.5243810509141675,0.5243810509141675,CNOT4
0.6106013583993168,0.3775906920280092,0.21791266456845043,0.28791611812165235,Rotation
0.30391528291449804,0.3773734722469092,0.4294081297008061,0.5458882425632499,X
0.3036084830521658,0.37759069384748,0.4343592643086347,0.5561993651532395,X2
0.22962633482700767,0.125,0.43435917358367254,0.5561993661374318,CNOT
0.46308707494926027,0.37759069259976225,0.41490536848926984,0.6335800929738996,Rotation2
0.17731316782525341,0.1773131673740908,0.45623784024024217,0.4620292842339815,CNOT2
0.2989337976368738,0.37430710772396236,0.36103799466960584,0.5039630781013544,Rotation3
0.3036087008882464,0.14007051781186666,0.5706291482146569,0.4551484448704975,X3
0.6443151043704255,0.3775906931987497,0.17197881873045323,0.5209789081237958,X4
0.30360848217281144,0.37759069220241115,0.3036087026326721,0.624734909386251,CNOT3
0.30360848105605864,0.37759069467118866,0.198981991322224,0.19898199067594297,CNOT4
0.30360848122234696,0.37759069263621853,0.43435926537515485,0.5561993619205037,Rotation
0.36268342411406335,0.32301423930276985,0.36385904745961384,0.19590219930200045,X
0.30437076024898735,0.3765080505722188,0.2000767151182004,0.43285504842380734,X2
0.125,0.30360870309595345,0.46889033264572283,0.3954546040406806,CNOT
0.6194331404203504,0.30785502584048674,0.253301647694287,0.4690398823890723,Rotation2
0.3775905860847448,0.3252774147438027,0.5233762947841821,0.15331168208341886,CNOT2
0.3029217176803343,0.37710554438446403,0.4072224085851251,0.5367437962068399,Rotation3
0.30360858126820023,0.31218462853549783,0.29099731666520745,0.3158613168786203,X3
0.3058032464595067,0.37759069147282015,0.4305316888711007,0.5696863443890031,X4
0.3036084815600142,0.125,0.30360870309595345,0.6247349087557421,CNOT3
0.30360848117016465,0.125,0.3882023184961577,0.3036085122333947,CNOT4
0.643447431505203,0.37759069073646845,0.1729912607454375,0.3393567429846363,Rotation
0.33258589160930907,0.35437119817804086,0.37728594604839255,0.37667343559832234,X
0.3036084811697878,0.37759069275956236,0.19898217958115294,0.4343591747537186,X2
0.37759069317432525,0.3036084826483231,0.5561993640909884,0.4688903308279751,CNOT
0.4647537439478944,0.35274765733599067,0.44735115939037756,0.35689155292142377,Rotation2
0.37759058459007727,0.2512954249389635,0.5301875791084293,0.6385663852076633,CNOT2
0.3464037439529733,0.19558357896157783,0.4883415349844446,0.30295902540048114,Rotation3
0.30360848193707685,0.37724379761825233,0.4157816309222144,0.5424785783862623,X3
0.6591743878207342,0.3775906938345588,0.22090271375772713,0.4047577567872964,X4
0.30360848217281144,0.37759069220241115,0.6247349216573916,0.3882023192657014,CNOT3
0.30360848049548084,0.37759069073646845,0.19898199116056148,0.1989819917256203,CNOT4
0.4689485392494966,0.377590692910615,0.3428764656383426,0.3537000589125221,Rotation
0.30360848286026854,0.3775906939652562,0.43435926422424026,0.556199362244785,X
0.3036084816186132,0.37759069236628295,0.43435926537515485,0.5561993619318386,X2
0.30360848163373877,0.3775906938634643,0.29242392166006326,0.5561993661374318,CNOT
0.23524121286739413,0.5195567511487504,0.527846844240063,0.4704713649489774,Rotation2
0.2512953157036796,0.4299038628568398,0.24338665032970777,0.41081065241380516,CNOT2
0.17775659050052023,0.3112372842691763,0.535806629023019,0.5917045409001316,Rotation3
0.30360870120733735,0.125,0.5622210300529741,0.44269874203412163,X3
0.6608258832687247,0.37759069307321474,0.16880443489836838,0.4904903636957571,X4
0.30360848117016465,0.3775906927040447,0.43435921852046455,0.434359219190816,CNOT3
0.30360848117016465,0.6301815435984572,0.4343591736299447,0.1989821793081421,CNOT4
0.6603792295286149,0.370088944084823,0.20844162090376256,0.4281704458397005,Rotation
0.37759069317432525,0.3036084826483231,0.39545460463864157,0.2924239196145191,X
0.3036084824947164,0.3775906938634643,0.43435926537515485,0.5561993619318386,X2
0.19898199007137266,0.1989819911493936,0.46889029319774467,0.4343591760996154,CNOT
0.5478135933084476,0.3319314483684388,0.4149385099482063,0.2783985927952881,Rotation2
0.125,0.42990412726965577,0.546178001884256,0.24338659063777596,CNOT2
0.2753346856055606,0.3584557468438452,0.5571816324004548,0.6386709556611214,Rotation3
0.3468813742582203,0.2571420680090928,0.4367866065585275,0.30349676251732904,X3
0.49603138107654593,0.3775906920268993,0.3247467078174685,0.6308158045467037,X4
0.30360848117016465,0.37759069290932773,0.556199361604917,0.4343592641367582,CNOT3
0.30360847990360595,0.125,0.43435917515837696,0.43435926485238424,CNOT4
0.6536535611299614,0.3775906930643436,0.24558025758137692,0.49311898960754813,Rotation
0.30360848105605887,0.3775906925882954,0.43435926183185236,0.5561993671673799,X
0.30360848259036577,0.37759069296643005,0.4033660747225416,0.5345331531818314,X2
0.3775906930048375,0.6608258917965127,0.5243810502736654,0.29242392127878225,CNOT
0.38321559610941436,0.37759069237972,0.3906817882894643,0.4394957487596167,Rotation2
0.4822171899525426,0.48221718359109134,0.40395788927027404,0.44182008482252777,CNOT2
0.3036087022935977,0.12561747002681378,0.5568157649413383,0.4352195960347243,Rotation3
0.30360857069886554,0.3199516945035564,0.3705526259630493,0.40350317705179223,X3
0.5243810011262158,0.3775906934692305,0.4169261630743792,0.407366250379749,X4
0.3036084815360404,0.125,0.30360870212348917,0.6247349051744397,CNOT3
