0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.23231069787247907,0.23231069774664617,0.6317495490727906,0.4799893026733262,Hadamard
0.7437184335382293,0.4343592212526643,0.6966213045113503,0.4343592200287438,CNOT
0.7437184400574876,0.125,0.125,0.36177329496641386,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.4825076211060085,0.48250761926788494,0.5625000045866847,0.5625000048810289,Hadamard
0.43435922111895053,0.4343592167691147,0.4343592213127622,0.4343592167691147,CNOT
0.4343592212526643,0.4343592167691147,0.43435922111895053,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592200287438,0.5291972993238949,0.2924240028888376,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.43435921676911465,0.4343592213127622,0.43435921862937193,CNOT
0.7437184400574876,0.4343592167691147,0.5625000046098119,0.43435921676911465,CNOT2
0.35085828482537196,0.35085828509407246,0.2847059246319512,0.28470592468285405,Hadamard2
0.43435922111895053,0.4343592212526643,0.34375000131540057,0.5038861212435797,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382293,0.125,0.4343592213127622,0.434359221658558,CNOT
0.4343592212526643,0.4343592167691147,0.4343592167691147,0.4343592200287438,CNOT2
0.27035257478270414,0.27035257478270414,0.22777979043177038,0.227779791405053,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.2924240028121794,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.125,0.4343592213127622,0.125,CNOT
0.4343592167691147,0.125,0.36177329555218635,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.5461779367314326,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7085215142205605,0.7085215158499356,0.5625000075678147,0.5625000042065178,Hadamard
0.125,0.125,0.43435921862937193,0.43435921676911465,CNOT
0.125,0.125,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.43435921676911465,0.5291972995066494,0.5291972991481022,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.125,0.6966213045113503,0.4343592167691147,CNOT
0.43435922111895053,0.125,0.43435921862937193,0.5625000046098119,CNOT2
0.7246343099287791,0.7246343099287791,0.5490054868143242,0.5490054876469377,Hadamard2
0.4343592200287438,0.43435922111895053,0.5291972995066494,0.5291972991481022,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.125,0.4343592213127622,CNOT
0.7437184400574876,0.125,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435921676911465,0.43435922111895053,0.529197300690676,0.29242400165972726,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.7437184335382293,0.125,0.43435921676911476,0.4343592200287438,CNOT
0.43435921676911476,0.125,0.125,0.4343592200287438,CNOT2
0.22801533734671625,0.22801533734671625,0.19784284347971748,0.1978428438318563,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.41081065301944375,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.4343592167691147,0.125,0.3617732956046129,CNOT
0.7437184400574876,0.125,0.43435921862937193,0.4343592167691147,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.7437184335382293,0.4343592200287438,0.33005168869600787,0.41081065225567515,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.21096548411681265,0.2109654837040859,0.5625000062505988,0.5625000048134755,Hadamard
0.125,0.4343592212526643,0.125,0.4343592200287438,CNOT
0.125,0.125,0.43435921676911465,0.43435921676911476,CNOT2
0.7376575306682676,0.7376575300674993,0.5582142932824852,0.5582142934426313,Hadamard2
0.43435922111895053,0.43435922111895053,0.29242400247463407,0.2924240024065201,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.22510192620108235,0.2251019269758685,0.48595334466045964,0.627518850149108,Hadamard
0.4343592167691147,0.43435921676911476,0.125,0.5625000046098119,CNOT
0.7437184335382295,0.125,0.6966213025212287,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.43435921946302203,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.43435921676911476,0.4343592200287438,0.5625000046098119,0.125,CNOT
0.43435921676911476,0.43435921676911465,0.43435921862937193,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.29242400403805885,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.5491283246439351,0.5491283243430194,0.7434378971815364,0.14362987347039285,Hadamard
0.7437184400574876,0.4343592167691147,0.4343592213127622,0.36177329589952495,CNOT
0.43435922111895053,0.4343592167691147,0.36177329555218635,0.125,CNOT2
0.4522479455292951,0.45224794546305197,0.3563992408415887,0.3563992412921693,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.4108106513896288,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.4141618176834247,0.4141618177445715,0.30731198803503373,0.7162485531567598,Hadamard
0.43435921676911476,0.125,0.4343592213127622,0.125,CNOT
0.4343592212526643,0.125,0.4343592167691147,0.125,CNOT2
0.7381658386859733,0.7381658389917934,0.5585737234978124,0.5585737224266074,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.5038861183883686,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.125,0.5625000046098119,CNOT
0.43435921676911465,0.43435921676911476,0.43435922111895053,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.6200385669666562,0.620038570659823,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.125,0.4343592167691142,CNOT
0.43435922111895053,0.43435921676911476,0.4343592200287438,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592212526643,0.21560921818057538,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.4343592200287438,0.4343592213127622,0.43435921676911476,CNOT
0.43435922111895053,0.4343592212526643,0.4343592200287438,0.4343592167691147,CNOT2
0.5375113074912687,0.5375113075244988,0.41668954340468245,0.4166895427056373,Hadamard2
0.43435921676911476,0.4343592212526643,0.43435921862937193,0.43435921676911476,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.4343592212526643,0.43435921676911465,0.43435921676911476,CNOT
0.4343592212526643,0.43435921676911465,0.6966213045113503,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.3437500037961239,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592212526643,0.43435921676911476,0.4343592167691147,0.43435921676911476,CNOT
0.125,0.7437184400574876,0.43435922111895053,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.33005168949694585,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.4343592167691147,0.125,0.125,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435922111895053,0.4343592213127622,0.4343592213127622,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592167691147,0.125,0.4343592167691147,CNOT
0.43435921676911476,0.125,0.36177329555218635,0.4343592213127624,CNOT2
0.6938514352868943,0.6938514352868943,0.5272387059980501,0.5272387073503101,Hadamard2
0.43435921676911465,0.43435921676911465,0.529197300690676,0.29242400165972726,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.4343592212526643,0.4343592200287438,0.4343592200287438,CNOT
0.7437184335382295,0.43435921676911476,0.36177329555218635,0.43435921676911426,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.4343592200287438,0.43435921676911476,CNOT
0.4343592167691147,0.43435921676911476,0.4343592167691147,0.43435921676911476,CNOT2
0.46946647316492607,0.4694664740285587,0.3685745826312353,0.36857457736114374,Hadamard2
0.125,0.7437184400574876,0.2924240034947404,0.529197295473688,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.7437184335382295,0.4343592200287438,0.4343592167691147,0.5625000046098119,CNOT
0.7437184400574876,0.43435921676911476,0.4343592200287438,0.5625000046098119,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.33005168738060775,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911465,0.125,0.4343592200287438,CNOT
0.43435921676911465,0.4343592200287438,0.43435921862937193,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.4108106485667073,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.4343592167691147,0.43435922111895053,0.4343592167691147,CNOT
0.43435921676911465,0.4343592200287438,0.5625000026308011,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.125,0.24338664831844137,0.6200385688328768,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7257707358249204,0.7257707374354663,0.562500007660734,0.5625000012794079,Hadamard
0.4343592200287438,0.4343592167691147,0.6966213025212287,0.125,CNOT
0.7437184335382293,0.4343592212526643,0.43435922111895053,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.7437184335382293,0.29242400315306144,0.2924240034085617,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592212526643,0.5625000046098119,0.125,CNOT
0.43435921676911476,0.125,0.43435921862937193,0.36177329496641386,CNOT2
0.736220703456633,0.7362207062206545,0.5571983076980701,0.5571983060176453,Hadamard2
0.43435922111895053,0.125,0.24338664831844137,0.2433866490367017,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.6129206580408595,0.6129206582903847,0.7390342543967163,0.2009897605073625,Hadamard
0.43435921676911465,0.43435921676911465,0.4343592167691147,0.43435921676911465,CNOT
0.4343592167691147,0.43435921676911476,0.4343592167691147,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.43435922111895053,0.5461779380280316,0.4108106485667075,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.41201840634908393,0.41201840634908393,0.7155303628269314,0.30962503650099416,Hadamard
0.125,0.43435921676911465,0.125,0.4343592200287438,CNOT
0.7437184400574876,0.4343592167691147,0.43435921862937193,0.3617732956046129,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.5133329924660545,0.5133329924660545,0.19100216754881028,0.7401879556138315,Hadamard
0.7437184335382295,0.43435921676911465,0.4343592200287438,0.36177329496641386,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.3437500032128441,0.34375000317034843,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.125,0.4343592213127622,0.125,CNOT
0.43435921676911476,0.7437184400574876,0.43435921862937193,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.29242400403805885,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.3137902292852369,0.3137902287151362,0.675130636976032,0.4081409394515866,Hadamard
0.125,0.43435921676911465,0.125,0.4343592200287438,CNOT
0.4343592200287438,0.125,0.43435921862937193,0.125,CNOT2
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard2
0.43435922111895053,0.43435922111895053,0.6531092258764686,0.5038861179654512,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.722889677225489,0.722889681824702,0.4352097712163426,0.6603339230219815,Hadamard
0.4343592200287438,0.4343592212526643,0.125,0.36177329496641386,CNOT
0.43435921676911476,0.43435921676911465,0.4343592213127622,0.43435921676911426,CNOT2
0.6897264877902267,0.6897264842826358,0.5243219263806951,0.5243219301479527,Hadamard2
0.7437184400574876,0.43435922111895053,0.6200385669666562,0.6200385703075934,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
