0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7161851132057481,0.7161851132057481,0.5028269105655079,0.5028269105655079,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.2630349833226295,0.2630349833226295,0.2630349833226295,0.2630349833226295,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6943967310333321,0.5394158739936274,0.7688838752691818,0.35958801284060404,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.34052348555181533,0.9945169630260196,0.6675202250262641,0.6675202250262641,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.37612067311893166,0.98931967318885,0.6827201736144074,0.6827201736144074,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.959064367092695,0.49439258881770265,0.7267284754798097,0.7267284754798097,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7414595172983863,0.8165399917719045,0.2875402352363856,0.2875402352363856,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.45552089730825546,0.45552089730825546,0.7803300858899107,0.7803300858899107,CNOT
0.5743570787958567,0.9262340495606469,0.42593848988305916,0.42593848988305916,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3799187367651573,0.7641703269832069,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.8728649401582064,0.6677789702983358,0.7703219556839919,0.7703219556839919,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7336789732606503,0.8231968702337031,0.2947589486529936,0.2947589486529936,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.32323740375469545,0.32323740375469545,0.7752487839036877,0.7752487839036877,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.5586563831939736,0.9335431559849031,0.7460997713172717,0.7460997713172717,Hadamard
0.4923914901632328,0.4923914901632328,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.722283978424343,0.722283978424343,0.49124230490501186,0.49124230490501186,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.6233100668118132,0.9004918093388724,0.7619009411651083,0.7619009411651083,Hadamard
0.4810125076994361,0.4810125076994361,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7422581094774843,0.7422581094774843,0.44731181833243844,0.44731181833243844,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6864295124383332,0.6864295124383332,0.5512960123165555,0.5512960123165555,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.43116651254670973,0.43116651254670973,0.43116651683820323,0.43116651683820323,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7749295891358665,0.7749295891358665,0.32549126173223214,0.32549126173223214,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9458325365440332,0.529851898337655,0.4579903202097691,0.4579903202097691,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5749782696829242,0.25,0.6250000046516642,0.6250000046516642,CNOT
0.9815471031173978,0.415344614665062,0.5331012440808488,0.5331012440808488,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.4980496734018883,0.718744454243805,0.4060547756047598,0.7568499886418004,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3420196606947161,0.3420196606947161,0.3420196606947161,0.3420196606947161,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7157541602727046,0.7157541602727046,0.5036199167823139,0.5036199167823139,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.9890074514408612,0.9890074514408612,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803248250196053,0.7803248250196053,0.7803248237350752,0.7803248237350752,CNOT
0.4413118765762082,0.9751894745612439,0.5169388021326496,0.5169388021326496,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.46561621400814535,0.9683381217285727,0.5013609537589582,0.5013609537589582,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6745830881436115,0.6745830881436115,0.6745830881436115,0.6745830881436115,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.42587271092579915,0.42587271092579915,0.4258727131701826,0.4258727131701826,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9999904264149435,0.2537906025972843,0.6268905131936259,0.6268905131936259,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.3258676942526867,0.9961528617912303,0.6610102780296564,0.6610102780296564,Hadamard
0.363343720830845,0.363343720830845,0.3633437220143362,0.3633437220143362,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.37794905805162604,0.37794905903944276,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.6983472872703824,0.8512359934805137,0.3264443502433109,0.3264443502433109,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.752988067344476,0.752988067344476,0.4180863212624184,0.4180863212624184,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6297857934299805,0.629785795027058,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.305211748984144,0.305211748984144,0.7774482588097706,0.7774482588097706,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.838621172311003,0.838621172311003,0.8386211737093315,0.8386211737093315,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.5706441448203343,0.928002464075234,0.7493233050381647,0.7493233050381647,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.312395149546985,0.312395149546985,0.312395149185419,0.312395149185419,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4375176515872857,0.7460716987928151,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5833806744459431,0.5833806744459431,0.6624407009022286,0.6624407009022286,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.2650341859261671,0.2650341859261671,0.2650341859261671,0.2650341859261671,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7302294727051404,0.7302294727051404,0.7803300858899107,0.7803300858899107,CNOT
0.7879455315198607,0.772603685716112,0.7802746100278835,0.7802746100278835,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7564731085322142,0.40727362759440133,0.7193398188341852,0.49692132215461904,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4229709283384048,0.7513292909353596,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5446761038971095,0.6909262965474112,0.35341450223123594,0.7701494407651187,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7159576358306574,0.503245896145135,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.31250029301092447,0.31250029301092447,0.7766343260494406,0.7766343260494406,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4391682616231437,0.4391682616231437,0.4391682616231437,0.4391682616231437,CNOT
0.9296293977541893,0.5671811713502232,0.748405281444821,0.748405281444821,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3585587780387982,0.7691001778187148,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4074492647850023,0.7564185351169617,0.4967585390307193,0.7194254228391556,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
