0.5060229028269647,0.5147928297290594,0.5060229028269647,0.31904877514088703,Rotation
0.3036084832169805,0.3036085914368378,0.3036084832169805,0.5561993633941039,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591765268909,X2
0.3036087025486102,0.5243810479687596,0.3036087025486102,0.3954546568270615,CNOT
0.5594777791966411,0.36926649408144013,0.5594777791966411,0.5628398894998556,Rotation2
0.3775906934929407,0.5917268507279395,0.3775906934929407,0.6293875307570967,CNOT2
0.3739485554116893,0.5458703685630786,0.3739485554116893,0.4197446471577997,Rotation3
0.30360867104625266,0.5293305662691896,0.30360867104625266,0.30300077178000184,X3
0.565895860505709,0.35253773928780974,0.565895860505709,0.607962401387797,X4
0.30360848117016465,0.5243810490195162,0.30360848117016465,0.5561993614825786,CNOT3
0.30360848224194115,0.48221729526837565,0.30360848224194115,0.3036085922519616,CNOT4
0.3036084827265275,0.3036085928105005,0.3036084827265275,0.5561993625437605,Rotation
0.37759069317432525,0.5243810506891045,0.37759069317432525,0.2924239193812521,X
0.3036084822969862,0.3036085917904541,0.3036084822969862,0.43435917401127533,X2
0.3775908474146412,0.5243810498160961,0.3775908474146412,0.4688903308279751,CNOT
0.17853521395568925,0.3036085908429799,0.17853521395568925,0.5493090631999603,Rotation2
0.5038860103690845,0.429904020744702,0.5038860103690845,0.29001286690337125,CNOT2
0.1890423724705488,0.3417992117405788,0.1890423724705488,0.4475524463513728,Rotation3
0.3036085218867519,0.40662811901803286,0.3036085218867519,0.4184344367267394,X3
0.4384826675671924,0.47293998148020483,0.4384826675671924,0.3836704405697815,X4
0.30360848163373877,0.30360859293988285,0.30360848163373877,0.38820231813768463,CNOT3
0.3036084815360404,0.4822172909494637,0.3036084815360404,0.388202194674417,CNOT4
0.3036084830521658,0.3036085930956207,0.3036084830521658,0.5561993605835449,Rotation
0.30360848298807713,0.3036085912118775,0.30360848298807713,0.5561993616256273,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917349755365,X2
0.3036084826483231,0.5561993964171876,0.3036084826483231,0.4688903308279751,CNOT
0.6301804010133788,0.5247650532307176,0.6301804010133788,0.3946734937845724,Rotation2
0.3775906922646342,0.5243810519609736,0.3775906922646342,0.5064313148363546,CNOT2
0.30360857291041876,0.464134515669711,0.30360857291041876,0.3307948211592727,Rotation3
0.3036086962763317,0.5093168994638461,0.3036086962763317,0.48385750139309497,X3
0.6447943034841581,0.5525451093962115,0.6447943034841581,0.3429074190482453,X4
0.30360848074064306,0.3036085918929992,0.30360848074064306,0.3882021901141674,CNOT3
0.30360848117016465,0.6301815435984572,0.30360848117016465,0.5561993928464474,CNOT4
0.5215820462532477,0.30049022910741485,0.5215820462532477,0.6255058033026805,Rotation
0.3762599293368672,0.5127521063153996,0.3762599293368672,0.23059326858133472,X
0.3036084841612614,0.30360866505503864,0.3036084841612614,0.5247466116570092,X2
0.125,0.5243810498160961,0.125,0.30360859138668383,CNOT
0.32717260973133,0.30360859105268323,0.32717260973133,0.4269599261696227,Rotation2
0.2512952697594685,0.5917268420468599,0.2512952697594685,0.3954545913586496,CNOT2
0.3036086917998973,0.5008860317970081,0.3036086917998973,0.5035651241917902,Rotation3
0.30360863182292375,0.5098619723018001,0.30360863182292375,0.35325516620707476,X3
0.6359749978055452,0.4547858071750087,0.6359749978055452,0.5375860095814776,X4
0.30360848163373877,0.125,0.30360848163373877,0.5561993946611932,CNOT3
0.30360848217281144,0.30360859192695344,0.30360848217281144,0.624734916729316,CNOT4
0.6587826660559117,0.5375168156851818,0.6587826660559117,0.4014131959974076,Rotation
0.3036084820001206,0.30360859212570823,0.3036084820001206,0.5561993630640136,X
0.3036084822969732,0.30360864513067143,0.3036084822969732,0.5366274794573382,X2
0.3036084826483231,0.43435921839892905,0.3036084826483231,0.3954546568270615,CNOT
0.24715025316196368,0.3036085918799463,0.24715025316196368,0.4635738414961488,Rotation2
0.5561992877178566,0.5593611075538337,0.5561992877178566,0.3583633295867146,CNOT2
0.3036085278970846,0.306061583613938,0.3036085278970846,0.6307341822510371,Rotation3
0.30360870195733436,0.5345625883085807,0.30360870195733436,0.4318437595218346,X3
0.4656994180044859,0.4855997899582012,0.4656994180044859,0.37573891422953554,X4
0.30360848117016465,0.5243810479687596,0.30360848117016465,0.43435917304286276,CNOT3
0.30360848117016465,0.5243810513935618,0.30360848117016465,0.3036085122333947,CNOT4
0.3036084809071704,0.3036085920546835,0.3036084809071704,0.5561993653298036,Rotation
0.3036084830521658,0.3036085930956207,0.3036084830521658,0.5561993590717996,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.43435917396865076,X2
0.1989819911493936,0.43435921839892905,0.1989819911493936,0.3954546568270615,CNOT
0.3720964663131931,0.30360859257746037,0.3720964663131931,0.49717147023341385,Rotation2
0.4822171884781399,0.5038861188153538,0.4822171884781399,0.620847493286864,CNOT2
0.30360856205308623,0.45601011698020566,0.30360856205308623,0.3434913847687068,Rotation3
0.3036086668229204,0.5274992088035886,0.3036086668229204,0.29688621426681594,X3
0.328658123383982,0.3718562955284115,0.328658123383982,0.5007012800381054,X4
0.30360848074064306,0.30360859297611886,0.30360848074064306,0.43435917333618523,CNOT3
0.3036084815360404,0.524381050036291,0.3036084815360404,0.4343592651170889,CNOT4
0.6031940976060045,0.4018905375929635,0.6031940976060045,0.5809545613624231,Rotation
0.37759069317432525,0.5243810532518658,0.37759069317432525,0.29242392002443246,X
0.30360848168636134,0.3036085917968097,0.30360848168636134,0.5561993631103669,X2
0.30360848217281144,0.4343592167691145,0.30360848217281144,0.3954546040406806,CNOT
0.5892793977290809,0.38270266048362744,0.5892793977290809,0.5928124118825795,Rotation2
0.3775905834117672,0.6141399004212819,0.3775905834117672,0.5593611751265082,CNOT2
0.30360849179739524,0.2811122777228952,0.30360849179739524,0.6048465522146327,Rotation3
0.3036085153125756,0.3974137110056114,0.3036085153125756,0.4338764538902236,X3
0.6608258830480702,0.6168173437771626,0.6608258830480702,0.3878237186125364,X4
0.30360848224194115,0.48221729697570725,0.30360848224194115,0.5561993621895711,CNOT3
0.3036084815360404,0.30360859174391674,0.3036084815360404,0.3882021906756114,CNOT4
0.5744211275447393,0.5458373821550837,0.5744211275447393,0.27697013154207734,Rotation
0.37759069188892125,0.5243810506891045,0.37759069188892125,0.29242392013921903,X
0.3036084799036059,0.3036085912189821,0.3036084799036059,0.5561993619318386,X2
0.3036087024164454,0.5243810498160961,0.3036087024164454,0.4688903308279751,CNOT
0.6140968444304911,0.4648051328861016,0.6140968444304911,0.48439757205168604,Rotation2
0.3559217589408463,0.19898217918010727,0.3559217589408463,0.4169348947652004,CNOT2
0.20943472967599608,0.41887167028403016,0.20943472967599608,0.27106108845473365,Rotation3
0.3036087017256027,0.5275065636032213,0.3036087017256027,0.2101288361324926,X3
0.36380508449516946,0.2052948792383199,0.36380508449516946,0.6168827262357935,X4
0.30360848105605864,0.3036085921236178,0.30360848105605864,0.43435917545834957,CNOT3
0.30360847990360595,0.37759069236628295,0.30360847990360595,0.43435917499160676,CNOT4
0.42721466131231844,0.43078718036718405,0.42721466131231844,0.4368889420859043,Rotation
0.303608482295994,0.3036085935443995,0.303608482295994,0.556199362244785,X
0.3036084826746701,0.30360855258244623,0.3036084826746701,0.5620180715957015,X2
0.125,0.5243810498160961,0.125,0.3954546040406806,CNOT
0.5978050026431612,0.5526779022408486,0.5978050026431612,0.27981923465253056,Rotation2
0.4299038634732165,0.5209400448075701,0.4299038634732165,0.5209401464638335,CNOT2
0.30360863475979916,0.5122175703297298,0.30360863475979916,0.27642788758605796,Rotation3
0.3036086852359655,0.48993301814323437,0.3036086852359655,0.5246968237811889,X3
0.5534299986793327,0.33729162305058086,0.5534299986793327,0.6141641463529485,X4
0.30360848224194115,0.630181542560608,0.30360848224194115,0.5243810014537033,CNOT3
0.30360848074064306,0.5243810513935618,0.30360848074064306,0.43435926485238424,CNOT4
0.6475796374023243,0.4763121280313757,0.6475796374023243,0.5126778646792949,Rotation
0.29186020349769565,0.43983067140556087,0.29186020349769565,0.4736858401252772,X
0.34604010609072205,0.3460401958305175,0.34604010609072205,0.3555864741243533,X2
0.37759085057892683,0.5243810498160961,0.37759085057892683,0.19898199007137266,CNOT
0.4193924432968533,0.47346202900528783,0.4193924432968533,0.404780462660239,Rotation2
0.482217184135203,0.3775907727254756,0.482217184135203,0.3954546036245275,CNOT2
0.30360854453038205,0.4370186163525105,0.30360854453038205,0.3730590255993361,Rotation3
0.3036087033722689,0.5410262260358696,0.3036087033722689,0.4300375457733582,X3
0.4345916191641598,0.4702096931782932,0.4345916191641598,0.3875431224900769,X4
0.30360848224194115,0.4822172927868598,0.30360848224194115,0.4343592644229629,CNOT3
0.30360848163373877,0.5243810526688819,0.30360848163373877,0.3036085133858476,CNOT4
0.3036084806260471,0.3036085915927414,0.3036084806260471,0.5561993590717996,Rotation
0.3036084819824294,0.3036085912654909,0.3036084819824294,0.556199362244785,X
0.3036084830521658,0.30360859302649673,0.3036084830521658,0.5561993651532395,X2
0.3036087025486102,0.5243810498160961,0.3036087025486102,0.19898217850313082,CNOT
0.5906045205758474,0.41905403543499165,0.5906045205758474,0.5283946548136803,Rotation2
0.303608481770671,0.574314429900667,0.303608481770671,0.49397993692966674,CNOT2
0.30360848348550357,0.29236688265342714,0.30360848348550357,0.5732952881774048,Rotation3
0.303608702738583,0.47162868695126164,0.303608702738583,0.24595172918097824,X3
0.625544264664592,0.5561951471414743,0.625544264664592,0.3047555297783475,X4
0.30360848105605864,0.5243810530448773,0.30360848105605864,0.43435926520163587,CNOT3
0.3036084815360404,0.37759069212775515,0.3036084815360404,0.1989821795351779,CNOT4
0.5975701974712888,0.3940018809820987,0.5975701974712888,0.5860558246283484,Rotation
0.3036084822085118,0.3036085930956207,0.3036084822085118,0.5561993659142375,X
0.3036084810560589,0.3036085915449836,0.3036084810560589,0.5561993626724663,X2
0.1989819911493936,0.19898199007137266,0.1989819911493936,0.46889029311458524,CNOT
0.5258771410431086,0.32155129375263775,0.5258771410431086,0.5862395461767835,Rotation2
0.5038860063834248,0.1773131669666527,0.5038860063834248,0.3583633709867208,CNOT2
0.30360860514315857,0.3926577425700432,0.30360860514315857,0.6185338177359772,Rotation3
0.3036086787856952,0.47772543947363255,0.3036086787856952,0.5441407933671307,X3
0.6044955227924509,0.5540901627635395,0.6044955227924509,0.2833954770787121,X4
0.30360848117016465,0.377590693609113,0.30360848117016465,0.4343592197145225,CNOT3
0.30360848224194115,0.6301815420778012,0.30360848224194115,0.43435917545834957,CNOT4
0.431799904519014,0.4682274562764794,0.431799904519014,0.39032637994912706,Rotation
0.37759069275956236,0.5243810512283887,0.37759069275956236,0.2924239197446526,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.434359173932622,X2
0.125,0.43435921839892905,0.125,0.4688903320006459,CNOT
0.30447978847914325,0.29112671581872346,0.30447978847914325,0.5648118645138258,Rotation2
0.37759069395252864,0.43435922052367815,0.37759069395252864,0.45502564995214045,CNOT2
0.31048686837065054,0.3176310477035028,0.31048686837065054,0.557926425433394,Rotation3
0.30360865248745617,0.5222880916433759,0.30360865248745617,0.28406115318328085,X3
0.6606575212142076,0.5199982489337389,0.6606575212142076,0.4436791186296467,X4
0.30360848217281144,0.4822172938172021,0.30360848217281144,0.1989821792616062,CNOT3
0.30360848105605864,0.524381049817817,0.30360848105605864,0.30360866833534095,CNOT4
0.534553949649007,0.31512751108598713,0.534553949649007,0.6215871338557191,Rotation
0.3756820902577762,0.5096470267964559,0.3756820902577762,0.21838507726863074,X
0.3036084807406431,0.3036085910992923,0.3036084807406431,0.5561993590717995,X2
0.3775906930048375,0.5243810498160961,0.3775906930048375,0.5243810479687597,CNOT
0.3131367665966295,0.3036085907619446,0.3131367665966295,0.4307837974563413,Rotation2
0.48221718402832175,0.31111216031439337,0.48221718402832175,0.3583633135659614,CNOT2
0.30360869363272835,0.5027817441776973,0.30360869363272835,0.4994428523987812,Rotation3
0.3574667305548548,0.5592613925366301,0.3574667305548548,0.35934109744003073,X3
0.6599470332891374,0.5333736087459404,0.6599470332891374,0.41280640740792857,X4
0.3036084815360404,0.3775906924463479,0.3036084815360404,0.19898199155548463,CNOT3
0.30360848117016465,0.5243810526688819,0.30360848117016465,0.434359174011276,CNOT4
0.41079583230669425,0.2039203988638777,0.41079583230669425,0.6296264897019803,Rotation
0.30360848153342046,0.30360859149523567,0.30360848153342046,0.5561993619318386,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917448436856,X2
0.125,0.30360859149523567,0.125,0.5291973331422473,CNOT
0.5610992081661587,0.3716957471789397,0.5610992081661587,0.5614177594838746,Rotation2
0.17731316765301236,0.39545465610445746,0.17731316765301236,0.4756170900277553,CNOT2
0.276717113132549,0.35330504996686274,0.276717113132549,0.4353379788301312,Rotation3
0.3036084890670523,0.2829842385113025,0.3036084890670523,0.42004075905311544,X3
0.6466863750576939,0.4743712279763817,0.6466863750576939,0.5150632115827178,X4
0.30360848217281144,0.524381050036291,0.30360848217281144,0.43435917551613024,CNOT3
0.30360848049548084,0.5243810526688819,0.30360848049548084,0.6247349123288591,CNOT4
0.30360848173579774,0.30360859103731713,0.30360848173579774,0.556199362798434,Rotation
0.3243651259777607,0.41259522410977434,0.3243651259777607,0.5807865677262795,X
0.30360848105605887,0.3036085916958461,0.30360848105605887,0.43435917415314695,X2
0.37759085057892683,0.5243810498160961,0.37759085057892683,0.3954546013738961,CNOT
0.31964906113923175,0.3036085927335146,0.31964906113923175,0.5503205204408073,Rotation2
0.19898199125932556,0.5438743997453195,0.19898199125932556,0.26170103818466994,CNOT2
0.18136683296471312,0.38192955063271583,0.18136683296471312,0.315098655522345,Rotation3
0.2776468986384547,0.4116303036118934,0.2776468986384547,0.18699187143004242,X3
0.6402991560028947,0.554204777436663,0.6402991560028947,0.3317119262756311,X4
0.3036084815360404,0.48221729205176234,0.3036084815360404,0.4343592633809741,CNOT3
0.3036084815360404,0.48221729094946364,0.3036084815360404,0.6247349077946117,CNOT4
0.30360848173579763,0.3036085930232778,0.30360848173579763,0.5561993621373017,Rotation
0.30360847990360607,0.3036085928105005,0.30360847990360607,0.5561993628559445,X
0.3036084829137022,0.3036085912282338,0.3036084829137022,0.43435917326525486,X2
0.1989819909824667,0.19898199126614513,0.1989819909824667,0.43435917499160676,CNOT
0.38099850440664007,0.1770670737981757,0.38099850440664007,0.6102308164717127,Rotation2
0.37759069317432525,0.3036085914368378,0.37759069317432525,0.6247349198096812,CNOT2
0.32846375963702046,0.5440532145735324,0.32846375963702046,0.25258909782838235,Rotation3
0.3036084919009797,0.28112513822747237,0.3036084919009797,0.41311665081836524,X3
0.524381004866313,0.5488504524030755,0.524381004866313,0.20565069138252334,X4
0.3036084815360404,0.3775906950239636,0.3036084815360404,0.30360859194480105,CNOT3
0.30360847990360595,0.48221729697570725,0.30360847990360595,0.3036085122333947,CNOT4
0.30360848168636134,0.3036085930232778,0.30360848168636134,0.5561993620172067,Rotation
0.37759069317432525,0.5243810479687596,0.37759069317432525,0.29242392081925117,X
0.30360848238419064,0.3036085919993747,0.30360848238419064,0.5561993590717996,X2
0.3775908474146412,0.43435921676911454,0.3775908474146412,0.4688903326502168,CNOT
0.42775746771640255,0.20329952107808696,0.42775746771640255,0.61291881034535,Rotation2
0.30360859288474906,0.5438743949806611,0.30360859288474906,0.5064312234832015,CNOT2
0.17303182442116466,0.26718145000484184,0.17303182442116466,0.586699451529865,Rotation3
0.3036085599040097,0.45370691213493697,0.3036085599040097,0.3470992030886574,X3
0.5243810009491646,0.19924772940036667,0.5243810009491646,0.6534980269687364,X4
0.30360847990360595,0.48221729697570725,0.30360847990360595,0.6247349170520564,CNOT3
0.30360848074064306,0.3036085921236178,0.30360848074064306,0.43435926520163587,CNOT4
0.4249782838539824,0.4632993786491308,0.4249782838539824,0.39714334735334145,Rotation
0.30360848092529197,0.30360859149523567,0.30360848092529197,0.5561993619318386,X
0.3036084823556434,0.3036085923424573,0.3036084823556434,0.43435917663015405,X2
0.3775906922646342,0.30360859149523567,0.3775906922646342,0.3036085902843849,CNOT
0.6159196421211262,0.42056228964686687,0.6159196421211262,0.5675088285981562,Rotation2
0.17731316820318016,0.3583634754940814,0.17731316820318016,0.48221724486510376,CNOT2
0.3407426052091408,0.38635827882942303,0.3407426052091408,0.5565314578506579,Rotation3
0.30360869271022195,0.5334094004728435,0.30360869271022195,0.36656951735460597,X3
0.571319407103501,0.5447468274976828,0.571319407103501,0.27754724273618214,X4
0.3036084815600142,0.125,0.3036084815600142,0.3036085122333947,CNOT3
0.30360848163373877,0.3775906950239636,0.30360848163373877,0.43435926285353854,CNOT4
0.30360848153342057,0.3036085928014218,0.30360848153342057,0.5561993621214731,Rotation
0.30360848202642593,0.30360859317243766,0.30360848202642593,0.5561993590717997,X
0.3036084825504661,0.30360859235946414,0.3036084825504661,0.5561993619318386,X2
0.1989819909824667,0.5243810479687596,0.1989819909824667,0.3954546040406806,CNOT
0.6147234768927556,0.4662377571185132,0.6147234768927556,0.48276801277539927,Rotation2
0.4822171878785784,0.3437500050838764,0.4822171878785784,0.38295116951913705,CNOT2
0.375363835400116,0.5421605031069907,0.375363835400116,0.43121827377630156,Rotation3
0.3036084853250679,0.2857520769639298,0.3036084853250679,0.585908650094035,X3
0.3811132776758775,0.4282216662817723,0.3811132776758775,0.4416712784001554,X4
0.30360847990360595,0.48221729094946364,0.30360847990360595,0.19898199106942613,CNOT3
0.30360848074064306,0.5243810512212921,0.30360848074064306,0.5561993621895711,CNOT4
0.5000142278025665,0.2772094341373808,0.5000142278025665,0.6301820836033172,Rotation
0.30360848189971296,0.3036085912118775,0.30360848189971296,0.5561993616256273,X
0.30360848114199707,0.3036085932349908,0.30360848114199707,0.5561993642963864,X2
0.125,0.5243810538219278,0.125,0.4688902895910491,CNOT
0.5089818654905783,0.2990494548896192,0.5089818654905783,0.5945593742898485,Rotation2
0.2512952697594685,0.5625000053062775,0.2512952697594685,0.5743144171150472,CNOT2
0.24768431940077423,0.22184759398933657,0.24768431940077423,0.6415628040522319,Rotation3
0.303608700219036,0.5300292182879724,0.303608700219036,0.2217950158524195,X3
0.6126855746070956,0.4156943027445047,0.6126855746070956,0.5712101775273495,X4
0.3036084815360404,0.48221729205176234,0.3036084815360404,0.556199361652661,CNOT3
0.30360848117016465,0.4822172909494637,0.30360848117016465,0.5561993617990137,CNOT4
0.6191131281256226,0.5206061761578438,0.6191131281256226,0.3927511912267898,Rotation
0.31442409626757833,0.30642254621580994,0.31442409626757833,0.47096969166706004,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591770173654,X2
0.1989819900713726,0.43435921937018207,0.1989819900713726,0.5291973319094665,CNOT
0.6409578040002778,0.554003340168794,0.6409578040002778,0.3332415942847826,Rotation2
0.3036084824330033,0.5243810508574258,0.3036084824330033,0.5461779389661741,CNOT2
0.30360850812524376,0.2880333694222221,0.30360850812524376,0.6211822876533757,Rotation3
0.30360851358459373,0.29314261135128394,0.30360851358459373,0.6252037451797742,X3
0.5243810015502588,0.46120871005800496,0.5243810015502588,0.4390685604322123,X4
0.30360848117016465,0.3036085917557183,0.30360848117016465,0.43435921844318875,CNOT3
0.30360848217281144,0.30360859336196544,0.30360848217281144,0.43435917544642544,CNOT4
0.6379970706788538,0.4571552776097842,0.6379970706788538,0.5344919665532983,Rotation
0.37759069278145274,0.524381049642834,0.37759069278145274,0.2924239194359769,X
0.30360847990360595,0.3036085923051151,0.30360847990360595,0.5561993655700973,X2
0.1989819911493936,0.4343592202340189,0.1989819911493936,0.5561993619318386,CNOT
0.5705353689225403,0.3583489443574351,0.5705353689225403,0.6053507292064921,Rotation2
0.4299039103871227,0.45502574944036894,0.4299039103871227,0.36816724527006917,CNOT2
0.3036085715126021,0.46450069664174476,0.3036085715126021,0.33022532761757095,Rotation3
0.30360870266882145,0.5286542559679457,0.30360870266882145,0.21503636340063204,X3
0.5916018388394211,0.38583116076417495,0.5916018388394211,0.5910043811429065,X4
0.30360848117016465,0.30360859192695344,0.30360848117016465,0.1989821801155066,CNOT3
0.30360848117016465,0.5243810526688819,0.30360848117016465,0.30360851476820505,CNOT4
0.6451700080366504,0.5523724699962921,0.6451700080366504,0.3439313915886156,Rotation
0.37759069317432525,0.5243810557238325,0.37759069317432525,0.29242391937840617,X
0.30360848149835007,0.3036085930026167,0.30360848149835007,0.43435917703863847,X2
0.30360848163373877,0.19898199007137266,0.30360848163373877,0.39545465291886117,CNOT
0.2961154183171841,0.30360859158366127,0.2961154183171841,0.4375838571178152,Rotation2
0.32527741771291774,0.34374995845786877,0.32527741771291774,0.4343592089676469,CNOT2
0.2895803835129207,0.5111939104539256,0.2895803835129207,0.18070032685781212,Rotation3
0.30360855195045866,0.3308139863710077,0.30360855195045866,0.6336265631148021,X3
0.5636230648266276,0.34971902187211945,0.5636230648266276,0.609179086329029,X4
0.30360848217281144,0.37759069212775515,0.30360848217281144,0.5243810519039129,CNOT3
0.30360848049548084,0.30360859192695344,0.30360848049548084,0.5561993615485816,CNOT4
0.47468590040871095,0.49664170095324206,0.47468590040871095,0.3481581491474728,Rotation
0.3036084804841782,0.303608592269265,0.3036084804841782,0.5561993631656524,X
0.3036084818154135,0.30360859317243766,0.3036084818154135,0.43435917385426365,X2
0.125,0.5243810498160961,0.125,0.19898217850313082,CNOT
0.5663686461184267,0.5552458281490966,0.5663686461184267,0.2701193654652604,Rotation2
0.32527741637975505,0.3775906929157955,0.32527741637975505,0.22166237746897394,CNOT2
0.15337114169359192,0.3224242463121766,0.15337114169359192,0.4921308244843352,Rotation3
0.3036085905459246,0.3778899405845949,0.3036085905459246,0.6246276493887793,X3
0.5733051770762232,0.3618563553334391,0.5733051770762232,0.6037059087076532,X4
0.30360848117016465,0.4822172927868598,0.30360848117016465,0.6247349051744397,CNOT3
0.30360848074064306,0.524381049817817,0.30360848074064306,0.43435921781987336,CNOT4
0.4388626605712578,0.3579484572385064,0.4388626605712578,0.5558030856614486,Rotation
0.37759069272628853,0.5243810518159082,0.37759069272628853,0.2924239201222536,X
0.3036084830521658,0.3036085910992926,0.3036084830521658,0.5561993619318386,X2
0.1989819900713726,0.5243810538219278,0.1989819900713726,0.1650387654598349,CNOT
0.660779143746141,0.5221052819085847,0.660779143746141,0.43928074867615907,Rotation2
0.3775905845026058,0.47836594093737256,0.3775905845026058,0.4418199918624457,CNOT2
0.30360860428420133,0.4912045677719718,0.30360860428420133,0.2916670677842731,Rotation3
0.30360855988454843,0.3383977833045994,0.30360855988454843,0.6332962127091706,X3
0.6086840047630581,0.5548191240374283,0.6086840047630581,0.2863611222780859,X4
0.30360848074064306,0.3036085918929992,0.30360848074064306,0.4343592195516879,CNOT3
0.3036084826483231,0.30360859174391674,0.3036084826483231,0.19898217850313266,CNOT4
0.3787430297710318,0.42611947171105347,0.3787430297710318,0.4441320057301101,Rotation
0.37759069342407037,0.5243810527535359,0.37759069342407037,0.2924239194129431,X
0.3036084815498421,0.30360861569060915,0.3036084815498421,0.42853282482546234,X2
0.125,0.1989819911493936,0.125,0.1989819911493936,CNOT
0.6041589782408917,0.44396385921777326,0.6041589782408917,0.5062273507949215,Rotation2
0.32527741737549587,0.3882023204210744,0.32527741737549587,0.4074050072785278,CNOT2
0.28970699448086157,0.27690089850039185,0.28970699448086157,0.5510782510124077,Rotation3
0.3036085951658177,0.37964511964622194,0.3036085951658177,0.30154913837363323,X3
0.4270622296303424,0.21255868667839747,0.4270622296303424,0.6319261090295097,X4
0.30360847990360595,0.524381049817817,0.30360847990360595,0.5243810492786516,CNOT3
0.30360848074064306,0.30360859297611886,0.30360848074064306,0.6247349077946117,CNOT4
0.5929328239320932,0.5514788688331033,0.5929328239320932,0.27805434331200274,Rotation
0.377590691838767,0.5243810557238325,0.377590691838767,0.29242391954707075,X
0.3036084817357978,0.3036085921621055,0.3036084817357978,0.5561993623314286,X2
0.125,0.4343592222758682,0.125,0.5561993617990137,CNOT
0.5453507149757222,0.5483946411472875,0.5453507149757222,0.27999669544350164,Rotation2
0.3775905858587492,0.551688020318317,0.3775905858587492,0.31111225143694277,CNOT2
0.303608661095335,0.5257940890646084,0.303608661095335,0.29164182323144683,Rotation3
0.30360867392173646,0.5305170917742356,0.30360867392173646,0.29707567393122525,X3
0.45490128993457085,0.2336816029303842,0.45490128993457085,0.6336201636900066,X4
0.30360848117016465,0.6301815435984572,0.30360848117016465,0.5243810016613784,CNOT3
0.30360848163373877,0.5243810505018761,0.30360848163373877,0.5243810050105562,CNOT4
0.5314512315082633,0.31158340156683534,0.5314512315082633,0.622606297773479,Rotation
0.31078262314273525,0.2981575425891254,0.31078262314273525,0.49156408095102916,X
0.3036084804280756,0.30360859317243766,0.3036084804280756,0.4343591772600291,X2
0.3036087024164454,0.4343592202340189,0.3036087024164454,0.19898217928748396,CNOT
0.3749290739958385,0.3036085919783309,0.3749290739958385,0.4510057913933997,Rotation2
0.2512952685219497,0.3882023197051846,0.2512952685219497,0.46202930347732907,CNOT2
0.30360866142111836,0.525825828810197,0.30360866142111836,0.2917284562137167,Rotation3
0.3036085760104814,0.4686689204969451,0.3036085760104814,0.3237744658129521,X3
0.6260035037863054,0.5561888895240091,0.6260035037863054,0.3054196072815079,X4
0.30360848074064306,0.5243810479687596,0.30360848074064306,0.4343592686113648,CNOT3
0.30360848163373877,0.125,0.30360848163373877,0.5243810542002812,CNOT4
0.429574411403758,0.466633035348004,0.429574411403758,0.3925478841007175,Rotation
0.37759069340447143,0.5243810479687598,0.37759069340447143,0.29242391977690585,X
0.3036084814966763,0.30360859092502546,0.3036084814966763,0.43435917327973295,X2
0.125,0.1989819911493936,0.125,0.3954546040406806,CNOT
0.3050434797534402,0.3216855694311629,0.3050434797534402,0.5454248169125081,Rotation2
0.37759069649022414,0.5038861207177016,0.37759069649022414,0.4939799403014978,CNOT2
0.3036086451498931,0.4393681727242289,0.3036086451498931,0.5876937666554706,Rotation3
0.30360868065244073,0.48330481944387194,0.30360868065244073,0.1810291996326957,X3
0.6608258823848744,0.6153792607160564,0.6608258823848744,0.3886908258125102,X4
0.30360847990360595,0.48221729531295454,0.30360847990360595,0.4343592639930049,CNOT3
0.3036084815360404,0.3775906920030269,0.3036084815360404,0.43435926285353854,CNOT4
0.3054771878008139,0.32190374243534403,0.3054771878008139,0.5427804263510709,Rotation
0.30360848163373877,0.3036085935423064,0.30360848163373877,0.5561993619318386,X
0.3036084819820471,0.3036085506280988,0.3036084819820471,0.5621301993676173,X2
0.37759069317432525,0.524381050036291,0.37759069317432525,0.4688903337565039,CNOT
0.6230037714263004,0.4315813622858203,0.6230037714263004,0.5585782914218234,Rotation2
0.5561992854731357,0.5946495011593875,0.5561992854731357,0.6404469342196526,CNOT2
0.30360852466278904,0.3032954162433167,0.30360852466278904,0.6298930070915303,Rotation3
0.30360870405781243,0.6488684293700893,0.30360870405781243,0.22829994446611684,X3
0.5104597046972659,0.31964456755879705,0.5104597046972659,0.6046484976269667,X4
0.30360848117016465,0.37759069286015073,0.30360848117016465,0.19898217962511563,CNOT3
0.3036084815360404,0.3036085927023993,0.3036084815360404,0.4343592628535385,CNOT4
0.30360848153342046,0.30360859290710374,0.30360848153342046,0.5561993636162752,Rotation
0.3775906918345059,0.5243810496428339,0.3775906918345059,0.2924239204430098,X
0.3036084820698135,0.3036085921848066,0.3036084820698135,0.43435917170636995,X2
0.30360870309595345,0.5243810538219278,0.30360870309595345,0.1989821801838801,CNOT
0.5898891870959544,0.5592816874927988,0.5898891870959544,0.2741088473107502,Rotation2
0.3036084829005824,0.594649504464022,0.3036084829005824,0.35836331019326073,CNOT2
0.2600595707897991,0.228567634912771,0.2600595707897991,0.5343695926286054,Rotation3
0.3036087032757603,0.6594036382739124,0.3036087032757603,0.3127429038919597,X3
