0.2968750027251348,0.29687500342662504,0.2968750027251348,0.36872569800332744,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.32504530440973006,CNOT5
0.14993114570223304,0.14993114581828546,0.14993114570223304,0.17673429721410697,Hadamard5
0.0625,0.43307942004129024,0.0625,0.1082242945312233,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.25737569252209613,CNOT7
0.13921231604432868,0.13921231598621192,0.13921231604432868,0.16272947088271916,Hadamard7
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.2294580293805783,CNOT8
0.1705212612421473,0.1705212612421473,0.1705212612421473,0.20363658077935862,Hadamard8
0.296875000000001,0.22822815478358072,0.296875000000001,0.34186317151798246,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750057116854,0.2282281536978849,0.2968750057116854,0.2344201347832598,"CNOT,create"
0.5312500075911927,0.22822815477268532,0.5312500075911927,0.11449102204487936,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.3939563078720456,0.0625,0.3687256990220086,"CNOT,Entanglement"
0.28525099565920353,0.2852509953721302,0.28525099565920353,0.3535382030927093,"Hadamard,Entanglement"
0.7656250011268393,0.0625,0.7656250011268393,0.2790342663054488,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.0625,0.0625,0.0625,0.3344879771037248,CNOT4
0.09858370791654317,0.09858370767670196,0.09858370791654317,0.10964563595531435,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2790342654323341,CNOT5
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard5
0.29687500586387444,0.22822815329274926,0.29687500586387444,0.30335297985136633,CNOT6
0.23285490089662525,0.2328548991478006,0.23285490089662525,0.28507940341208377,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.25737569491641954,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.29687500189184846,0.0625,0.1385367225917673,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.2968750015429968,0.2968750015429968,0.2968750015429968,0.26266804752219985,CNOT9
0.2789431327910828,0.27894313129840353,0.2789431327910828,0.34529658028800186,"Hadamard,create"
0.0625,0.22822815450006648,0.0625,0.19271177533067643,"CNOT,create"
0.29687500279943524,0.296875002608877,0.29687500279943524,0.2116513979305921,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.2968750036229332,0.0625,0.2178501151040797,"CNOT,Entanglement"
0.28567076773487365,0.2856707664373753,0.28567076773487365,0.3540866601956445,"Hadamard,Entanglement"
0.29687500325700744,0.0625,0.29687500325700744,0.15219143165501764,CNOT3
0.25319761684793496,0.25319761927037776,0.25319761684793496,0.31165844495725276,Hadamard3
0.7656250091345537,0.0625,0.7656250091345537,0.15219143030570165,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.12716391729066867,CNOT5
0.2555347672819138,0.25553476615677384,0.2555347672819138,0.31471207961577036,Hadamard5
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.34588445747030927,CNOT6
0.2483930977885466,0.2483930967840133,0.2483930977885466,0.3053810334026125,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1708301653307707,CNOT7
0.12422655215581571,0.12422655218991281,0.12422655215581571,0.14314962810518916,Hadamard7
0.0625,0.29687500197548305,0.0625,0.4205246445764347,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.21785011513802496,CNOT9
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,"Hadamard,create"
0.0625,0.2282281557564286,0.0625,0.17083016619909566,"CNOT,create"
0.29687500511761883,0.29687500511761883,0.29687500511761883,0.3029307926725647,CNOT2
0.06287084847092894,0.06287084847092894,0.06287084847092894,0.06298453687859784,Hadamard2
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.152191429852483,"CNOT,Entanglement"
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.3687256986404068,"Hadamard,Entanglement"
0.29687500210788687,0.29687500272690737,0.29687500210788687,0.2697258953516464,CNOT3
0.28054699171389336,0.28054699171389336,0.28054699171389336,0.3473921246482179,Hadamard3
0.5312500090030043,0.39395630802782045,0.5312500090030043,0.0625,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3365202003086124,CNOT5
0.06265981652004435,0.06265981652084529,0.06265981652004435,0.06270881034756393,Hadamard5
0.5312500076940535,0.2282281528042911,0.5312500076940535,0.4076800828970158,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.35703547013850645,CNOT7
0.29266382900231847,0.2926638274108392,0.29266382900231847,0.3632235333376124,Hadamard7
0.0625,0.39395630565757445,0.0625,0.11249873765851591,CNOT8
0.06251348419859076,0.06251348419847594,0.06251348419859076,0.0625176179545243,Hadamard8
0.29687500149407464,0.22822815240252953,0.29687500149407464,0.3709982116024915,CNOT9
0.06882598282832779,0.06882598281853912,0.06882598282832779,0.07076529491844087,"Hadamard,create"
0.2968750051679268,0.22822815350882852,0.2968750051679268,0.20547827203908928,"CNOT,create"
0.531250005594051,0.39395630690240685,0.531250005594051,0.2040401845870216,CNOT2
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard2
0.29687500332510175,0.2968750042318683,0.29687500332510175,0.36385936429889254,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.2968750034731858,0.2968750043327319,0.2968750034731858,0.20404018251328046,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.5312500087296796,0.29687500423974156,0.5312500087296796,0.2790342673969231,CNOT4
0.07743210049949446,0.07743210037492368,0.07743210049949446,0.08200972953501748,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428380734824,CNOT5
0.08842799132211879,0.08842799132211879,0.08842799132211879,0.09637655305999396,Hadamard5
0.0625,0.22822815299258187,0.0625,0.16008539122090926,CNOT6
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3709982139011689,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.0625,0.3939563099328211,0.0625,0.3403996837401869,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard8
0.29687500425933067,0.22822815358172652,0.29687500425933067,0.5067581749235726,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.5312500082046703,0.0625,0.5312500082046703,0.23843606996369857,"CNOT,create"
0.0625,0.0625,0.0625,0.2005065842057795,CNOT2
0.06339193100574203,0.06339193100574203,0.06339193100574203,0.06366536402484019,Hadamard2
0.0625,0.3939563074287004,0.0625,0.48724724475529013,"CNOT,Entanglement"
0.29054350102663984,0.29054350000842155,0.29054350102663984,0.36045319311606416,"Hadamard,Entanglement"
0.29687500499480424,0.0625,0.29687500499480424,0.3179195854834974,CNOT3
0.2968750019931334,0.29687500187375326,0.2968750019931334,0.3687256981790545,Hadamard3
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.262668044449918,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112450544907,CNOT5
0.1529912697429731,0.15299127077160127,0.1529912697429731,0.18073254248342863,Hadamard5
0.29687500223702123,0.29687500223702123,0.29687500223702123,0.23866721801654003,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23843606977652265,CNOT7
0.0626095834895295,0.0626095834890562,0.0626095834895295,0.06264317772837039,Hadamard7
0.2968750034216836,0.0625,0.2968750034216836,0.4655723412641032,CNOT8
0.08439854151480462,0.08439854145214194,0.08439854151480462,0.09111182317956482,Hadamard8
0.29687500187375343,0.4330794216702905,0.29687500187375343,0.3458844587704313,CNOT9
0.07237320167829472,0.07237320177281219,0.07237320167829472,0.07539995972626408,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.16796596464249025,"CNOT,create"
0.0625,0.0625,0.0625,0.3512650763371502,CNOT2
0.09316334659907988,0.09316334639581263,0.09316334659907988,0.10256359292471079,Hadamard2
0.29687500386098853,0.29687500386098853,0.29687500386098853,0.18934283728428028,"CNOT,Entanglement"
0.06428815750259477,0.06428815751224141,0.06428815750259477,0.06483634039481963,"Hadamard,Entanglement"
0.29687500408513867,0.0625,0.29687500408513867,0.4531007550365768,CNOT3
0.24719920021884778,0.24719920319879396,0.24719920021884778,0.30382113852320475,Hadamard3
0.0625,0.5312500105750071,0.0625,0.2626680464569941,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3380958472033675,CNOT5
0.26550657792186694,0.2655065784724555,0.26550657792186694,0.32774087334639607,Hadamard5
0.2968750020240689,0.39395630590283615,0.2968750020240689,0.18287003108318153,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.30740623445418325,CNOT7
0.28217621044924907,0.28217620843670543,0.28217621044924907,0.34952079677141973,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.41069534818749565,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.3002641733953284,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.5312500072294213,0.3939563102805502,0.5312500072294213,0.0625,"CNOT,create"
0.2968750041247129,0.2282281528042911,0.2968750041247129,0.2923715536711204,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard2
0.29687500337527306,0.29687500123477184,0.29687500337527306,0.26266804714862096,"CNOT,Entanglement"
0.13045963004917493,0.13045962998247412,0.13045963004917493,0.15129353653833372,"Hadamard,Entanglement"
0.2968750026283855,0.2968750026283855,0.2968750026283855,0.34848095874237495,CNOT3
0.20489733015056252,0.20489733029791898,0.20489733015056252,0.24855107993580344,Hadamard3
0.5312500109094607,0.0625,0.5312500109094607,0.2626680438645468,CNOT4
0.23533241640841965,0.23533241545172442,0.23533241640841965,0.28831643447342625,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112616165244,CNOT5
0.07598924970687675,0.07598924963822783,0.07598924970687675,0.08012455411041991,Hadamard5
0.2968750029696976,0.5596844555217931,0.2968750029696976,0.2923715516393154,CNOT6
0.12369232561994334,0.12369232548490953,0.12369232561994334,0.1424516266804045,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112459274147,CNOT7
0.2968750014683993,0.2968750019325218,0.2968750014683993,0.36872570048836106,Hadamard7
0.2968750013805168,0.3939563056335397,0.2968750013805168,0.254824541672769,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500149407464,0.2282281541703531,0.29687500149407464,0.225594513152565,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750042102665,0.29687500546580026,0.2968750042102665,0.3831345877885138,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT2
0.29482347920465024,0.29482347920465024,0.29482347920465024,0.36604525259322984,Hadamard2
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.48724724324807095,"CNOT,Entanglement"
0.18258305534687747,0.1825830546421987,0.18258305534687747,0.21939607277783799,"Hadamard,Entanglement"
0.5312500034924615,0.0625,0.5312500034924615,0.26266804719386383,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.2968750041737305,0.0625,0.2968750041737305,0.28848343120840436,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3266893931736128,CNOT5
0.12063591281209474,0.12063591205563223,0.12063591281209474,0.13845823034278132,Hadamard5
0.2968750059517672,0.29687500223702123,0.2968750059517672,0.40553196883897524,CNOT6
0.18812570213811458,0.18812570286510744,0.18812570213811458,0.22663789033241302,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3002641750970116,CNOT7
0.22520010354540881,0.22520010354540881,0.22520010354540881,0.2750779305105922,Hadamard7
0.0625,0.29687500174623077,0.0625,0.31791958560058775,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750020409435,0.2968750044475113,0.2968750020409435,0.38758746811939326,CNOT9
0.29685002252742987,0.29685002374131086,0.29685002252742987,0.36869306163961757,"Hadamard,create"
0.5312500094390573,0.2282281528042911,0.5312500094390573,0.456244987519514,"CNOT,create"
0.29687500396748284,0.2282281546460311,0.29687500396748284,0.31711736344093644,CNOT2
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.3687256971451976,Hadamard2
0.296875000000001,0.0625,0.296875000000001,0.4791417865752712,"CNOT,Entanglement"
0.24965295041059876,0.24965294867309326,0.24965295041059876,0.307027111125138,"Hadamard,Entanglement"
0.53125001151738,0.0625,0.53125001151738,0.24931011485013213,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500174623077,0.0625,0.29687500174623077,0.36697493320681723,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24664725663912831,CNOT5
0.16141735956045594,0.1614173594922618,0.16141735956045594,0.19174175855507278,Hadamard5
0.2968750029964494,0.4330794169869038,0.2968750029964494,0.38082087981062196,CNOT6
0.19792540249043167,0.19792540196471609,0.19792540249043167,0.23944181625648542,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2626680452739049,CNOT7
0.24662044571146682,0.24662044571146682,0.24662044571146682,0.3030649559974965,Hadamard7
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.27903426870077125,CNOT8
0.21082219967864133,0.21082219967864133,0.21082219967864133,0.2562922932891998,Hadamard8
0.2968750041999911,0.4330794189903764,0.2968750041999911,0.15488561987632968,CNOT9
0.2357478781559465,0.2357478782158372,0.2357478781559465,0.2888592606910528,"Hadamard,create"
0.29687500557550717,0.29687500240103704,0.29687500557550717,0.2493101138749983,"CNOT,create"
0.0625,0.0625,0.0625,0.20050658568591834,CNOT2
0.08070024499754651,0.08070024500726872,0.08070024499754651,0.08627976605808081,Hadamard2
0.0625,0.5312500073813089,0.0625,0.2626680465419683,"CNOT,Entanglement"
0.06253471051622099,0.06253471051596243,0.06253471051622099,0.06254535147492678,"Hadamard,Entanglement"
0.0625,0.5312500052997742,0.0625,0.18934283757839182,CNOT3
0.2968750027977075,0.29687500361960917,0.2968750027977075,0.3687256948929018,Hadamard3
0.5312500042923647,0.2968750024474264,0.5312500042923647,0.15219143056532852,CNOT4
0.19944760898092037,0.19944760879358406,0.19944760898092037,0.2414306758036072,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.18287003041041403,CNOT5
0.2067591181007059,0.20675911837284414,0.2067591181007059,0.25098361990507567,Hadamard5
0.5312500056261508,0.2282281528042911,0.5312500056261508,0.2732627273724876,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.33809584734159764,CNOT7
0.18843604563432903,0.18843604703616798,0.18843604563432903,0.22704337443391104,Hadamard7
