0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592210280206,0.4343592259526543,Hadamard
0.3437500014784455,0.3437500014784455,0.4108106538396771,0.4108106570845511,CNOT
0.5625000000000002,0.5625000000000002,0.4343592226523814,0.4343592194420386,CNOT2
0.5625000021449569,0.125,0.43435922107285974,0.43435922401427973,Hadamard2
0.125,0.562500001972077,0.6752954966213155,0.6752954992469006,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.44763427615996676,0.125,0.43435922304333874,0.4343592233165084,Hadamard
0.5625000000000002,0.125,0.21560921981916836,0.21560921914862596,CNOT
0.562500001972077,0.562500001972077,0.3437500023831165,0.3437500052287361,CNOT2
0.5625000077065105,0.125,0.1319882643440949,0.5624441957790116,Hadamard2
0.125,0.562500001972077,0.41081065369122033,0.41081065795809374,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.38227268893044974,0.4788601719083598,Hadamard
0.7812500097578126,0.34375000168489206,0.125,0.125,CNOT
0.562500001972077,0.562500001972077,0.34375000444738907,0.34375000753407914,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.43435922181699577,Hadamard2
0.125,0.125,0.2433866508533355,0.24338664933442203,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.43435922257782383,0.4343592232187574,Hadamard
0.7812500105458657,0.34375000168489206,0.4108106566758183,0.41081065664907496,CNOT
0.5625000036449925,0.125,0.4562378712278145,0.4562378753283313,CNOT2
0.562500006877001,0.125,0.4605106332909444,0.4057826058734174,Hadamard2
0.562500001972077,0.562500001972077,0.3529398604326395,0.3529398599316921,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922244327807,0.4343592238676203,Hadamard
0.5625000016298147,0.5625000016298147,0.2156092180666181,0.21560921822731322,CNOT
0.3437500019904195,0.3437500019904195,0.41081065384072857,0.41081065958472857,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592246283245,Hadamard2
0.562500001972077,0.562500001972077,0.5461779391855562,0.5461779419243667,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592211375084,0.4343592219341763,Hadamard
0.5625000036449925,0.125,0.3300516916571824,0.330051691870755,CNOT
0.3437500019904195,0.3437500009860385,0.4108106545561415,0.4108106582547988,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922446439745,Hadamard2
0.125,0.562500001972077,0.43435921753128925,0.43435922120050235,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5291852468099285,0.292453105531688,Hadamard
0.5625000000000002,0.125,0.503886119166007,0.503886121660936,CNOT
0.5625000016298147,0.125,0.125,0.125,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.4343592233931297,Hadamard2
0.125,0.125,0.35293985940063455,0.35293985879162715,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5650346036899123,0.125,0.43435922035449515,0.4343592224715229,Hadamard
0.7812500021535564,0.7812500021535564,0.6200385752146645,0.6200385812703183,CNOT
0.5625000000000002,0.125,0.24338665042221608,0.2433866517437818,CNOT2
0.5625000021449569,0.125,0.43435922081422856,0.43435922470121063,Hadamard2
0.125,0.125,0.49842961104150707,0.4984296136343215,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7167560700719435,0.125,0.43435922273217237,0.43435922185608267,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.5625000000000002,0.5625000000000002,0.5625000083093008,0.5625000127240235,CNOT2
0.37219226805731354,0.4859740104200993,0.43435922406866695,0.43435922425974804,Hadamard2
0.562500001972077,0.562500001972077,0.5577831344390182,0.5577831349060061,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.6410693051443245,0.125,0.4343592200098155,0.43435922438422375,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592181557915,0.43435922405741,CNOT
0.5625000033697841,0.5625000033697841,0.3437500045911841,0.34375000781088083,CNOT2
0.4251866985901904,0.4432674932518915,0.4343592256850455,0.43435922542124605,Hadamard2
0.562500001972077,0.562500001972077,0.4343592239687782,0.43435922527095105,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592230930553,0.4343592220697974,Hadamard
0.7812500105458657,0.34375000168489206,0.45623787010845135,0.4562378729483154,CNOT
0.5625000000000002,0.5625000000000002,0.43435922165927543,0.4343592231567681,CNOT2
0.562500001972077,0.125,0.4343592229844283,0.4343592238927646,Hadamard2
0.562500001972077,0.125,0.3042646428138017,0.304264644422507,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592232456044,0.4343592231395743,Hadamard
0.125,0.125,0.3437500061004911,0.3437500069439511,CNOT
0.3437500019904195,0.3437500019904195,0.45623787050114095,0.45623787180889114,CNOT2
0.562500001972077,0.125,0.4343592199258173,0.4343592229844196,Hadamard2
0.562500001972077,0.562500001972077,0.6608258925920907,0.6608258946171449,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.6765019940880457,0.125,0.434359224942153,0.43435922165398116,Hadamard
0.34375000115245297,0.34375000081490736,0.4108106527090111,0.41081065260729394,CNOT
0.3437500019904195,0.3437500019904195,0.24338664942099603,0.24338665440419585,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.43435922165806345,Hadamard2
0.562500001972077,0.125,0.434359221149535,0.4343592228896378,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592222031164,0.4343592244748647,Hadamard
0.34375000081490736,0.34375000081490736,0.6966213073991994,0.6966213155264904,CNOT
0.5625000035977888,0.562500002304906,0.45623787188229176,0.4562378743192157,CNOT2
0.5625000067701891,0.125,0.4922550376025275,0.36276037210127277,Hadamard2
0.125,0.562500001972077,0.7087519308324587,0.7087519305816528,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
