0.5312500088201966,0.29687500189184846,0.5312500088201966,0.2626680450993172,CNOT4
0.31911493194381574,0.2968750025866107,0.31911493194381574,0.30562627314048024,Hadamard4
0.29687500264988714,0.0625,0.29687500264988714,0.4447624220310241,CNOT5
0.29687500451537974,0.07491405336457886,0.29687500451537974,0.33798883251439554,Hadamard5
0.29687500241634235,0.433079417595226,0.29687500241634235,0.43331176473573235,CNOT6
0.39323682775483204,0.08432749806600999,0.39323682775483204,0.19066395634224478,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2790342693190833,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500098810244,0.0625,0.5312500098810244,0.21165139839221414,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3380958473415977,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750025193251,0.29687500300633385,0.2968750025193251,0.10822429528825345,"CNOT,create"
0.0625,0.3939563112941131,0.0625,0.1927117762305174,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.2968750031166466,0.2968750033321075,0.2968750031166466,0.3266893954839861,"CNOT,Entanglement"
0.29687500250789794,0.3453986697113035,0.29687500250789794,0.24066355081908358,"Hadamard,Entanglement"
0.0625,0.29687500155994007,0.0625,0.39985411883114585,CNOT3
0.29687500372033726,0.29687500503078845,0.29687500372033726,0.2968750069768264,Hadamard3
0.2968750047453984,0.0625,0.2968750047453984,0.0974958607937053,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429483532706,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.0625,0.2282281551542245,0.0625,0.20576260545105515,CNOT6
0.296875004288084,0.2968750021985689,0.296875004288084,0.2968750070434186,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428365891511,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750026498871,0.0625,0.2968750026498871,0.11449102128626815,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2968750026498871,CNOT9
0.2968750036165524,0.2968750000000006,0.2968750036165524,0.29687500140935885,"Hadamard,create"
0.5312500052997742,0.43307941593479193,0.5312500052997742,0.34588445965649073,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.2208699666379559,CNOT2
0.2968750045183175,0.2968750014758571,0.2968750045183175,0.3349336283211655,Hadamard2
0.2968750047882317,0.2968750058159493,0.2968750047882317,0.27499726390143614,"CNOT,Entanglement"
0.29687500247960463,0.28403329984616976,0.29687500247960463,0.3081432828838064,"Hadamard,Entanglement"
0.29687500348725043,0.29687500281524326,0.29687500348725043,0.31711736506063554,CNOT3
0.2968750029839201,0.2968750032950205,0.2968750029839201,0.2968750041785563,Hadamard3
0.5312500065518712,0.0625,0.5312500065518712,0.15219143002526037,CNOT4
0.2968750028463071,0.07490678966202316,0.2968750028463071,0.3873686654479497,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3952600992677869,CNOT5
0.29687500349768525,0.2968750050092396,0.29687500349768525,0.20110638022125832,Hadamard5
0.29687500268889766,0.2968750022983309,0.29687500268889766,0.14698747989758026,CNOT6
0.29687500486246254,0.2968750032062015,0.29687500486246254,0.2968750080225993,Hadamard6
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.11330611424288825,CNOT7
0.2968750032984384,0.29687500385289356,0.2968750032984384,0.16177756015074113,Hadamard7
0.2968750033232974,0.0625,0.2968750033232974,0.3266893966660727,CNOT8
0.31615944544776076,0.31615944551415526,0.31615944544776076,0.28221965403242544,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2255945117174074,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.28712447845641026,"CNOT,create"
0.29687500325807514,0.22822815317833597,0.29687500325807514,0.2697258959884635,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.29687500501721853,0.3939563087435628,0.29687500501721853,0.173071131559278,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750026498871,0.2968750040194963,0.2968750026498871,0.21613167183139445,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.29687500220000074,0.0625,0.2384360712388204,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.20050658533216395,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750041682994,0.296875002902834,0.2968750041682994,0.2936996650857753,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.30026417380408554,CNOT7
0.2968750000000009,0.29687500340468587,0.2968750000000009,0.1925739019828102,Hadamard7
0.5312500041457523,0.2968750039787816,0.5312500041457523,0.22822815348834713,CNOT8
0.29687500243134357,0.2968750018513366,0.29687500243134357,0.29687500190386606,Hadamard8
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.4626031540373639,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.29687500104310616,0.2282281528042911,0.29687500104310616,0.1469874796696744,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.07651737611332943,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.39395630870912457,0.0625,0.20050658357835696,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750022010691,0.0625,0.2968750022010691,0.20404018525075807,CNOT3
0.2566480896824078,0.29687500216155205,0.2566480896824078,0.28235195736791235,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.2005065855396939,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.40768007882693924,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.29687500355835633,0.3939563084664838,0.29687500355835633,0.4549886100808325,CNOT6
0.29687500147127077,0.29687500218599416,0.29687500147127077,0.2968750052205201,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4254748075487487,CNOT7
0.36501362666589604,0.19795770719065683,0.36501362666589604,0.29687500216032714,Hadamard7
0.29687500468176653,0.0625,0.29687500468176653,0.08034073520135163,CNOT8
0.2968750033607679,0.296875003755312,0.2968750033607679,0.296875006238912,Hadamard8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.19271177409816956,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.4784062686559353,"CNOT,create"
0.29687500212901363,0.29687500263338246,0.29687500212901363,0.24428066974729837,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750020063715,0.39395631059131253,0.2968750020063715,0.3266893958857709,"CNOT,Entanglement"
0.2968750027008313,0.3754002001702686,0.2968750027008313,0.18590185051119018,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.36284165672237567,CNOT3
0.29687500378070963,0.2968750032993691,0.29687500378070963,0.2968750052596816,Hadamard3
0.0625,0.29687500310914017,0.0625,0.27903426757102,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4551437445284532,CNOT5
0.29687500295078606,0.20221361873118335,0.29687500295078606,0.3241928182619651,Hadamard5
0.29687500274335893,0.433079417196612,0.29687500274335893,0.36730842737600744,CNOT6
0.257591019611815,0.3304604073086469,0.257591019611815,0.3210755932242163,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4872472456871234,CNOT7
0.3525977468214776,0.22283271821553688,0.3525977468214776,0.2968750021386867,Hadamard7
0.2968750043422378,0.3939563061507374,0.2968750043422378,0.3638593660297981,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.3183170372793376,CNOT9
0.2968750030245599,0.29687500123477206,0.2968750030245599,0.29687500388675137,"Hadamard,create"
0.5312500059393952,0.22822815394049037,0.5312500059393952,0.44071428184315653,"CNOT,create"
0.2968750050718991,0.29687500244107545,0.2968750050718991,0.40768008236784553,CNOT2
0.2721718059675199,0.3192119329182101,0.2721718059675199,0.29687500221076957,Hadamard2
0.5312500041662408,0.39395630870912457,0.5312500041662408,0.279034267319087,"CNOT,Entanglement"
0.2968750022344787,0.2602663883895616,0.2968750022344787,0.3262186108808864,"Hadamard,Entanglement"
0.29687500254259275,0.3939563114013946,0.29687500254259275,0.30293079418799074,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.2968750026498871,0.0625,0.18934283597176443,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3351773013455209,CNOT5
0.12609961490335192,0.29687500411336165,0.12609961490335192,0.15148557741188765,Hadamard5
0.0625,0.3939563085058151,0.0625,0.18690558794840997,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.326689396877925,CNOT7
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard7
0.2968750030478805,0.2968750029696976,0.2968750030478805,0.4327596384696272,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.12716391701943996,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750037841127,0.2968750029696976,0.2968750037841127,0.11449102078895948,"CNOT,create"
0.29687500422425855,0.2282281539148631,0.29687500422425855,0.08724581073533347,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.29687500594692307,0.0625,0.15219143017751519,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.2040401825456339,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.2968750026498871,0.0625,0.3266893969880995,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.183711125306024,CNOT5
0.2577501290217109,0.3303444887542576,0.2577501290217109,0.32099065756179634,Hadamard5
0.5312500080487895,0.2968750026498871,0.5312500080487895,0.2718854914957838,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.13853672361707145,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.5312500098715682,0.3939563094726862,0.5312500098715682,0.3179195834106806,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23584094311118262,CNOT9
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,"Hadamard,create"
0.0625,0.0625,0.0625,0.5050912018606033,"CNOT,create"
0.0625,0.0625,0.0625,0.2626680466310727,CNOT2
0.2968750040235134,0.29687500201861916,0.2968750040235134,0.27494059256522296,Hadamard2
0.5312500082230607,0.5865784365038874,0.5312500082230607,0.4375483564468575,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.2968750013628692,0.2968750027474485,0.2968750013628692,0.27119817026966864,CNOT3
0.29548953578917947,0.29825232474215885,0.29548953578917947,0.29687500410888856,Hadamard3
0.5312500052997742,0.5312500040739956,0.5312500052997742,0.18934283845695984,CNOT4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.12007969590784537,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750033853582,0.39395630930153575,0.2968750033853582,0.3831345865449994,CNOT6
0.29687500238615316,0.29687500412066925,0.29687500238615316,0.29687500645275056,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3808208783637451,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500088925154,0.3939563129154231,0.5312500088925154,0.30335298122890175,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.2384360698813684,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750029696976,0.43307941663885974,0.2968750029696976,0.2755932515654856,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.39735258544007196,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.2968750045991375,0.0625,0.2968750045991375,0.23584094301619057,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.29687500139428546,0.39395630828591116,0.29687500139428546,0.5755137781833526,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.2968750022326122,0.0625,0.3266893976811466,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.24664725587197747,CNOT5
0.29687500293861724,0.36134053476745664,0.29687500293861724,0.2668948934773981,Hadamard5
0.2968750049101815,0.2968750013628692,0.2968750049101815,0.3673084287095386,CNOT6
0.2968750014473349,0.29687500383228543,0.2968750014473349,0.29687500735743144,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.15219143097284743,CNOT7
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard7
0.29687500604378325,0.29687500445995874,0.29687500604378325,0.5102095551638902,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2573756928781994,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.0625,0.22822815362946658,0.0625,0.34588445996542544,"CNOT,create"
0.29687500175803117,0.2282281528042911,0.29687500175803117,0.3266893958341396,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.0625,0.39395630962539624,0.0625,0.1521914300301977,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.2968750013628692,0.0625,0.18690558758383582,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.5312500120937294,0.2968750027248319,0.5312500120937294,0.18934283793542636,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500187375343,0.2282281537143502,0.29687500187375343,0.24281429191908646,CNOT5
0.29687500128487787,0.2968750008881044,0.29687500128487787,0.3388121605438896,Hadamard5
0.2968750030439339,0.3939563051245052,0.2968750030439339,0.4590446124284028,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.18371112511699766,CNOT7
0.29687500391819976,0.29687500372558107,0.29687500391819976,0.3929171692008315,Hadamard7
