0.7254126101500725,0.0625,0.7254126101500725,0.15631144539849592,0
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.14388640374706352,1
0.7254126101500724,0.22822815356133289,0.7254126101500724,0.1577349732824612,2
0.7254126113677811,0.4330794188430799,0.7254126113677811,0.3053042876347664,3
0.7254126112779,0.0625,0.7254126112779,0.1563114449567423,0
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.40540641616539785,1
0.7254126128138615,0.0625,0.7254126128138615,0.4247376658350524,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.31552480938587935,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114462233711,0
0.7254126101500725,0.3245392209369852,0.7254126101500725,0.154573632113513,1
0.7254126148252154,0.22822815510978697,0.7254126148252154,0.13297010863642356,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.35752621942004653,3
0.7254126112779,0.0625,0.7254126112779,0.15631144482462772,0
0.7254126101500725,0.4140625057393642,0.7254126101500725,0.26158352112202365,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.24338996693827147,2
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.3191619587517976,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144649766962,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.21727178247981277,1
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.09571001901619136,2
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.42779031299489195,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114451036476,0
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.28813104660638345,1
0.7254126101500725,0.1796875013330778,0.7254126101500725,0.33050970645733285,2
0.7254126101500725,0.22822815384359088,0.7254126101500725,0.149696227195482,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114459380077,0
0.7254126097152314,0.43307941733443267,0.7254126097152314,0.37522425579476937,1
0.7254126128138615,0.22822815436615793,0.7254126128138615,0.3669749449325312,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.10822429827013681,3
0.7254126112779,0.0625,0.7254126112779,0.15631144631947338,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.23062466599318254,1
0.7254126128138615,0.1796875014598161,0.7254126128138615,0.2806411859970283,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.31222753849593265,3
0.8798033021841216,0.0625,0.8798033021841216,0.24340934774644443,0
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.19574859438878184,1
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.28813104871711015,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.21727178443538783,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144470179825,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.26718810127961556,1
0.7254126097152314,0.3939563076625425,0.7254126097152314,0.30871129893435534,2
0.7254126128138615,0.32453921962225657,0.7254126128138615,0.27001485590431556,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144632132754,0
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.19238063145161938,1
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.16530206644029327,2
0.7254126128138615,0.0625,0.7254126128138615,0.23262988790053105,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144511966946,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.376637983418228,1
0.7254126148252154,0.3939563083249034,0.7254126148252154,0.20094718697640296,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.2481475693058947,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144490714105,0
0.7254126116397606,0.22822815375415667,0.7254126116397606,0.4919560620084571,1
0.7254126113677812,0.2282281542412868,0.7254126113677812,0.2351905257414815,2
0.7254126097152314,0.2968750027614523,0.7254126097152314,0.28871859448401516,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144655637785,0
0.7254126101500725,0.2968750030947891,0.7254126101500725,0.23262988671153978,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.18606705563567022,2
0.7254126148252154,0.22822815432449628,0.7254126148252154,0.19504230364745243,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144569456396,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.2433899676259035,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.23442013755393992,2
0.7254126101500725,0.4330794185817278,0.7254126101500725,0.2553119740478813,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144604870917,0
0.7254126097152314,0.0625,0.7254126097152314,0.4048707522392331,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.24338996731121157,2
0.7254126101500725,0.17968750106629613,0.7254126101500725,0.2364396970763372,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144536804045,0
0.7254126128138615,0.29687500357168234,0.7254126128138615,0.31260311653997336,1
0.7254126128138615,0.3245392215718448,0.7254126128138615,0.2360261921634276,2
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.177825240208555,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144515280027,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.2360261918936564,1
0.7254126116397607,0.2968750027061819,0.7254126116397607,0.14761446798660888,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.26003959955444717,3
0.7254126112779,0.0625,0.7254126112779,0.15631144509829864,0
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.40400488193929973,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.4480493216595519,2
0.7254126101500725,0.1796875012197129,0.7254126101500725,0.2977969301547939,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114457961377,0
0.7254126097152312,0.5312500051533353,0.7254126097152312,0.18320763394733802,1
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.31012570151588953,2
0.7254126101500725,0.2968750027710887,0.7254126101500725,0.46023282152425454,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144515916476,0
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.29351333345971964,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.15814234778561456,2
0.7254126128138615,0.3245392198210409,0.7254126128138615,0.1669755298357801,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144490471713,0
0.7254126148252154,0.4330794144963869,0.7254126148252154,0.23623645533025064,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.23643969600919434,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.12809899150894838,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144563512916,0
0.7254126101500725,0.296875002249238,0.7254126101500725,0.4582161060428913,1
0.7254126097152314,0.228228154311575,0.7254126097152314,0.23442013794839442,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.35501002255286446,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144536067437,0
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.190001463570259,1
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.26107254684025105,2
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.22945803357991792,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144505307393,0
0.7254126101500725,0.17968750148975193,0.7254126101500725,0.15784101430553843,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.37663797928457693,2
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.3507636850141068,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144496734706,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.337200858260812,1
0.7254126097152314,0.2282281536510949,0.7254126097152314,0.3571102428323383,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.308536326922072,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144594292323,0
0.7254126101500724,0.17968750138244177,0.7254126101500724,0.4751789768401243,1
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.21153175859415602,2
0.7254126128138615,0.3245392211691808,0.7254126128138615,0.2834305008712561,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144576069742,0
0.7254126097152312,0.3245392195262114,0.7254126097152312,0.0948319622590675,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.27491331059136714,2
0.7254126128138615,0.296875003328882,0.7254126128138615,0.18062852629177714,3
0.7254126112779,0.0625,0.7254126112779,0.1563114464259039,0
0.7254126123815592,0.433079419331783,0.7254126123815592,0.20788407917697582,1
0.7254126090703302,0.41406250691878194,0.7254126090703302,0.4575702183575444,2
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.24308575059380855,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144557908389,0
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.3029308030917848,1
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.28538177847161594,2
0.7254126101500725,0.5456764479596288,0.7254126101500725,0.28758685881868856,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144566387947,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.23981133903006552,1
0.7254126101500725,0.1796875014517565,0.7254126101500725,0.15457363359876622,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.17844649612660085,3
0.784188368969484,0.0625,0.784188368969484,0.6055506830443819,0
0.7254126128138615,0.0625,0.7254126128138615,0.25392063667098974,1
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.1347964614094937,2
0.7254126113677812,0.22822815406735972,0.7254126113677812,0.4252555303480344,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144624274754,0
0.7254126116397607,0.22822815436615793,0.7254126116397607,0.4419598917363439,1
0.7254126097152314,0.4330794186897268,0.7254126097152314,0.14564486584815295,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.1429988702303804,3
0.7254126112779,0.0625,0.7254126112779,0.15631144552781143,0
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.2921841431583931,1
0.7254126101500724,0.4330794182198245,0.7254126101500724,0.24951812440538473,2
0.7254126108812813,0.2968750008962939,0.7254126108812813,0.21561285775301306,3
0.9874753383491208,0.0625,0.9874753383491208,0.3967716872606461,0
0.7254126116397606,0.22822815379294142,0.7254126116397606,0.32119038663448624,1
0.7254126101500724,0.0625,0.7254126101500724,0.19855595230208964,2
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.19666580478633655,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144518720813,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.28538177977215995,1
0.7254126108812813,0.2968750010983826,0.7254126108812813,0.2156128572570097,2
0.7254126097152312,0.32453921900123817,0.7254126097152312,0.3000829928169087,3
0.9865802577191154,0.0625,0.9865802577191154,0.39438994788152293,0
0.7254126128138615,0.2282281541624517,0.7254126128138615,0.23718760610149434,1
0.7254126090703302,0.0625,0.7254126090703302,0.4673206457377445,2
0.7254126128138615,0.4330794191209733,0.7254126128138615,0.37449880101829186,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114449113716,0
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.4726626963568519,1
0.7254126101500725,0.22822815411412153,0.7254126101500725,0.24258847450733323,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.16530206641962025,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144600039604,0
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.21727178351335505,1
0.7254126128138615,0.0625,0.7254126128138615,0.32961824383764504,2
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.29164958101649807,3
0.7254126112779,0.0625,0.7254126112779,0.15631144537302233,0
0.7254126116397607,0.2282281546158996,0.7254126116397607,0.38082088831426036,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.1298278214533349,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.45269361684722653,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144501219751,0
0.7254126097152314,0.32453921955720016,0.7254126097152314,0.22197620894825976,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.2433899677682602,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2127582619317524,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455063364,0
0.7254126116397606,0.22822815392310342,0.7254126116397606,0.22477858144322416,1
0.7254126097152314,0.3245392195262114,0.7254126097152314,0.28064118418309936,2
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.25531197353368507,3
0.73649237832067,0.0625,0.73649237832067,0.6069698236854799,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.3793218064526706,1
0.7254126108812813,0.0625,0.7254126108812813,0.189968633817222,2
0.7254126108812813,0.2968750010983826,0.7254126108812813,0.1456975352630986,3
0.9473130525135388,0.0625,0.9473130525135388,0.3219611954987829,0
0.7254126108812813,0.2282281542079514,0.7254126108812813,0.4456925798751631,1
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.08999607515431124,2
0.7254126128138615,0.2968750050848259,0.7254126128138615,0.35711024484314474,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144642588307,0
0.7254126101500724,0.43307941971356145,0.7254126101500724,0.30064455016860214,1
0.7254126101500725,0.32453922056528667,0.7254126101500725,0.24338996807976715,2
0.7254126108812813,0.32453922014033415,0.7254126108812813,0.16360090996002086,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114456548244,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.14820921102558077,1
0.7254126128138615,0.22822815456617462,0.7254126128138615,0.3795616761844544,2
0.7254126128138615,0.1796875017465132,0.7254126128138615,0.3409197588190704,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144486108134,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3305097062728563,1
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.16360090803319421,2
0.7254126097152314,0.3245392197411457,0.7254126097152314,0.18045026817726062,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114462416539,0
0.7254126128138615,0.2968750038545487,0.7254126128138615,0.16215978259881286,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.38919132733796463,2
0.7254126097152314,0.4140625039152066,0.7254126097152314,0.2126909996065061,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311446186746,0
0.7254126128138615,0.17968750189965874,0.7254126128138615,0.25125968137762633,1
0.7254126097152314,0.0625,0.7254126097152314,0.3126031172038681,2
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.15318576522786204,3
0.9998350925773147,0.0625,0.9998350925773147,0.45347469473752444,0
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.15318576424843094,1
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.23994886360483478,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2497895506310846,3
0.9885662225839789,0.0625,0.9885662225839789,0.5121729546486087,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.1755521180143013,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.4032439707878167,2
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.2724750619101887,3
0.8499519038585133,0.0625,0.8499519038585133,0.5972612533895315,0
0.7254126090703302,0.22822815415343775,0.7254126090703302,0.17968750639119446,1
0.7254126102035986,0.1796875005491913,0.7254126102035986,0.28064118528401527,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.34091975742284597,3
0.7254126112779,0.0625,0.7254126112779,0.15631144423390525,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.4294352979056722,1
0.7254126128138615,0.296875003328882,0.7254126128138615,0.23262988870179951,2
0.7254126128138615,0.433079416147531,0.7254126128138615,0.23442013916086685,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144650598003,0
0.7254126128138615,0.1796875023917132,0.7254126128138615,0.19284870048487804,1
0.7254126097152314,0.296875003244953,0.7254126097152314,0.2306246651046257,2
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.2806411844081165,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144512116496,0
0.7254126128138615,0.4330794191206295,0.7254126128138615,0.1906425403299773,1
0.7254126128138615,0.0625,0.7254126128138615,0.19574859599331337,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.10321499644857651,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144530411129,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.15488562422803442,1
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.23567486685574957,2
0.7254126128138615,0.0625,0.7254126128138615,0.26132820074794183,3
0.7254126112779,0.0625,0.7254126112779,0.15631144477931566,0
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.256261548979408,1
0.7254126101500725,0.2282281543038366,0.7254126101500725,0.291649582854129,2
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.15784101411271892,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144574746747,0
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.10589098053614848,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.19795233199300596,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.24951812610579546,3
0.7254126112779,0.0625,0.7254126112779,0.15631144526907065,0
0.7254126128138615,0.0625,0.7254126128138615,0.1832076350692254,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.1482092131533838,2
0.7254126128138615,0.0625,0.7254126128138615,0.21977102993952458,3
0.7254126112779,0.0625,0.7254126112779,0.15631144531265237,0
0.7254126097152312,0.29687500204941697,0.7254126097152312,0.22870760784005864,1
0.7254126090703302,0.1796875016790898,0.7254126090703302,0.27076803505633296,2
0.7254126101500725,0.17968750207155995,0.7254126101500725,0.2916790419327576,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144567264188,0
0.7254126128138615,0.0625,0.7254126128138615,0.07511531121854355,1
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.16008539551745574,2
0.7254126097152314,0.0625,0.7254126097152314,0.12592142295580627,3
0.7254126112779,0.0625,0.7254126112779,0.156311445809932,0
0.7254126097152314,0.29687500345330614,0.7254126097152314,0.2399488644422393,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.1406856000087806,2
0.7254126097152312,0.0625,0.7254126097152312,0.3126031156459183,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144612525125,0
0.7254126102035986,0.48502554423374755,0.7254126102035986,0.2115317597031459,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.20894473362549495,2
0.7254126097152314,0.22822815430234009,0.7254126097152314,0.19574859548368134,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144514099793,0
0.7254126116397607,0.17968750192727434,0.7254126116397607,0.11850059816539536,1
0.7254126116397606,0.0625,0.7254126116397606,0.12288895536098562,2
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.13235633104536815,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144592745677,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.3440340133217589,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.16530206796317604,2
0.7254126101500725,0.324539219445456,0.7254126101500725,0.24743116660518416,3
0.7254126112779,0.0625,0.7254126112779,0.15631144552424553,0
0.7254126090703302,0.1796875015811544,0.7254126090703302,0.22280641090008949,1
0.7254126101500725,0.0625,0.7254126101500725,0.2697259009351746,2
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.2777962956150012,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144584528256,0
0.7254126128138615,0.17968750231166636,0.7254126128138615,0.20029792932964932,1
0.7254126128138615,0.0625,0.7254126128138615,0.2197710311776703,2
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.17968751111518805,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144635584654,0
0.7254126097152314,0.2282281538272318,0.7254126097152314,0.1162660892116722,1
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.3718634580088973,2
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.3759480352723298,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144528840504,0
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.3571102421378651,1
0.7254126090703302,0.4330794194921912,0.7254126090703302,0.10194761874149519,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2946342064222215,3
0.7254126112779,0.0625,0.7254126112779,0.15631144495563964,0
0.7254126090703302,0.228228154143788,0.7254126090703302,0.25011888314885933,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.22477858006156134,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2881310440771304,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144580120115,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.1153128368569189,1
0.7254126097152314,0.1796875016576345,0.7254126097152314,0.21605407413509164,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.2559469749147402,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144576904143,0
0.7254126128138615,0.2968750029196322,0.7254126128138615,0.23614740718952515,1
0.7254126102035986,0.0625,0.7254126102035986,0.5081838564575583,2
0.7254126090703302,0.3939563052345418,0.7254126090703302,0.35047927981176175,3
0.7254126112779,0.0625,0.7254126112779,0.15631144590099544,0
0.7254126113677812,0.43307941555648166,0.7254126113677812,0.0625,1
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.38134101777051405,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.24664726401673076,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144634475005,0
0.7254126128138615,0.0625,0.7254126128138615,0.3898533620480075,1
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.2450747405442067,2
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.23062466576227217,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144568777222,0
0.7254126101500725,0.485025544040591,0.7254126101500725,0.19765156878269807,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.18320763424408154,2
0.7254126090703302,0.48502554603124304,0.7254126090703302,0.1528570374724949,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144555641627,0
0.7254126101500724,0.17968750102470848,0.7254126101500724,0.2805756672913029,1
0.7254126101500725,0.179687501407744,0.7254126101500725,0.13479646066584627,2
0.7254126128138615,0.0625,0.7254126128138615,0.2790342772828663,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144613867565,0
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.22306005850104835,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.35711024309968764,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.22027617844375802,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114449215423,0
0.7254126097152314,0.17968750177608744,0.7254126097152314,0.3047986748531869,1
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.3409197571092491,2
0.7254126128138615,0.32453922051227,0.7254126128138615,0.2763498746900545,3
0.7839051688380309,0.0625,0.7839051688380309,0.17345175814305056,0
0.7254126134863685,0.2282281526172709,0.7254126134863685,0.21613167619390636,1
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.310125703265543,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.20250222945273055,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114445550232,0
0.7254126113677812,0.3245392208342727,0.7254126113677812,0.22504373854841908,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.14564486476143712,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.20467235689141222,3
0.7254126112779,0.0625,0.7254126112779,0.15631144513268852,0
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.17931944315944132,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.46119261571070114,2
0.7254126090703302,0.17968750207155995,0.7254126090703302,0.360021135224372,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144619501547,0
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.24315174014764346,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.31626565223438063,2
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.22306005779389654,3
0.7254126112779,0.0625,0.7254126112779,0.15631144517907614,0
0.7254126090703302,0.179687501516483,0.7254126090703302,0.195176818989843,1
0.7254126090703302,0.3245392191196648,0.7254126090703302,0.3645769297791352,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.44152296160875,3
0.7254126112779,0.0625,0.7254126112779,0.15631144551957185,0
0.7254126097152314,0.29687500361161245,0.7254126097152314,0.3087112979672518,1
0.7254126128138615,0.22822815390508885,0.7254126128138615,0.42525553191735527,2
0.7254126101500725,0.0625,0.7254126101500725,0.35711024289168125,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114461229313,0
0.7254126116397606,0.2282281541624517,0.7254126116397606,0.22676817558806836,1
0.7254126128138615,0.2282281543790887,0.7254126128138615,0.25531197422899765,2
0.7254126113677812,0.6484375079468977,0.7254126113677812,0.316548585382353,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144578681372,0
0.7254126128138615,0.32453922075962915,0.7254126128138615,0.36002113546361686,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.41801901137141484,2
0.7254126101500725,0.1796875013865702,0.7254126101500725,0.21153175938004318,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144461952579,0
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.3973525963821068,1
0.7254126101500724,0.32453921944545605,0.7254126101500724,0.24546779720376827,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.14003316582575429,3
0.7254126112779,0.0625,0.7254126112779,0.15631144559130006,0
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.2992765413611202,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.2628830788027399,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.42184024811473614,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452616912,0
0.7254126108812813,0.43307941555648166,0.7254126108812813,0.44011467186804226,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.19238063077776207,2
0.7254126097152314,0.3245392201353197,0.7254126097152314,0.11014520994034147,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144536327923,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.37315387464660277,1
0.7254126097152314,0.39395630867791487,0.7254126097152314,0.2156128585973271,2
0.7254126101500725,0.0625,0.7254126101500725,0.4449705406154324,3
0.7254126112779,0.0625,0.7254126112779,0.1563114454657539,0
0.7254126128138615,0.1796875020981995,0.7254126128138615,0.0948319616468802,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.12782650146839966,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.2707680356778936,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144514211412,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.24501938771133427,1
0.7254126097152314,0.4140625050710244,0.7254126097152314,0.17225709948227622,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.34091975594103563,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114451082947,0
0.7254126101500725,0.2968750008962939,0.7254126101500725,0.2634941638591923,1
0.7254126128138615,0.22822815379294145,0.7254126128138615,0.28518848071633274,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.17225710113297793,3
0.7254126112779,0.0625,0.7254126112779,0.15631144559301532,0
0.7254126097152314,0.5456764471276819,0.7254126097152314,0.29551384513763546,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.1555425079716385,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3162656489524363,3
0.2615581603779561,0.0625,0.2615581603779561,0.35869808463784475,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.42657527132039413,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.2600395994178113,2
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.38651139390392253,3
0.8064866392712071,0.0625,0.8064866392712071,0.6036899446053478,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.24501938689603528,1
0.7254126128138615,0.0625,0.7254126128138615,0.33664046453813073,2
