0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3360753268670605,CNOT5
0.29687500331075545,0.1483127936827332,0.29687500331075545,0.31046478096132113,Hadamard5
0.29687500262443267,0.3939563078614189,0.29687500262443267,0.26632738552302654,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4626031561179707,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.16008539172315894,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.4562449847321065,CNOT9
0.29687500102885156,0.2465054773361587,0.29687500102885156,0.35421848484079504,"Hadamard,create"
0.0625,0.2282281539095693,0.0625,0.16796596582456252,"CNOT,create"
0.2968750016711199,0.2968750017439933,0.2968750016711199,0.22822815460548793,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.0625,0.29687500383118337,0.0625,0.24483870838484162,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.2968750027741876,0.29687500243584264,0.2968750027741876,0.34848096002146906,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.0625,0.29687500000000094,0.0625,0.36235171025753315,CNOT4
0.29687500306031106,0.29687500112503934,0.29687500306031106,0.3939498237438297,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2054782714242355,CNOT5
0.14571533661878647,0.2968750020354111,0.14571533661878647,0.13098890736087554,Hadamard5
0.5312500045739508,0.2968750041054987,0.5312500045739508,0.41619920945419425,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.33517729721929557,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.4872472433127513,CNOT8
0.2968750027423582,0.29687500217438256,0.2968750027423582,0.36270804107465865,Hadamard8
0.296875004277373,0.3939563081326368,0.296875004277373,0.2161316723796817,CNOT9
0.3634427659880013,0.2968750018348664,0.3634427659880013,0.3907860089669598,"Hadamard,create"
0.5312500088946105,0.39395630788098074,0.5312500088946105,0.2040401839854397,"CNOT,create"
0.531250008541975,0.0625,0.531250008541975,0.32668939775917083,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.29687500210788687,0.29687500268889777,0.29687500210788687,0.26266804599645105,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569786411435,"Hadamard,Entanglement"
0.2968750038609884,0.0625,0.2968750038609884,0.16796596484702803,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.2968750013805168,0.5865784354488297,0.2968750013805168,0.0625,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4225833269509365,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.29687500558582175,0.22822815362202895,0.29687500558582175,0.18690558834913956,CNOT6
0.2968750026138638,0.2968750031157621,0.2968750026138638,0.37875369204875414,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.2161316712881337,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.0625,0.0625,0.12224167021216065,CNOT8
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.3638593653166693,CNOT9
0.29687500402770833,0.3729990150827811,0.29687500402770833,0.2642157470169856,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.3663022754029987,"CNOT,create"
0.0625,0.22822815492392828,0.0625,0.31711736500020693,CNOT2
0.29687500394190686,0.29687500403238265,0.29687500394190686,0.36382975872594603,Hadamard2
0.29687500061738636,0.0625,0.29687500061738636,0.11828735403953627,"CNOT,Entanglement"
0.21149923368293544,0.358578555722798,0.21149923368293544,0.08685298305222963,"Hadamard,Entanglement"
0.0625,0.39395631044078694,0.0625,0.2804436729360025,CNOT3
0.2968750046339638,0.29687500336111483,0.2968750046339638,0.368725700256264,Hadamard3
0.0625,0.2968750033321075,0.0625,0.3669749333403644,CNOT4
0.2874086573838504,0.3059735702109059,0.2874086573838504,0.3735090667255258,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749585992937693,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.2968750035224418,0.4330794213022703,0.2968750035224418,0.22945802964665576,CNOT6
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2923715513292793,CNOT7
0.29687500280682455,0.2968750017691253,0.29687500280682455,0.24924975913176076,Hadamard7
0.0625,0.3939563056335397,0.0625,0.2219014478969241,CNOT8
0.38779221334376923,0.38779221334376923,0.38779221334376923,0.2632402309782773,Hadamard8
0.29687500149407464,0.2282281525516621,0.29687500149407464,0.32403215882280634,CNOT9
0.2968750040902435,0.296875003443601,0.2968750040902435,0.21762947546668499,"Hadamard,create"
0.5312500111530258,0.0625,0.5312500111530258,0.38758746860375054,"CNOT,create"
0.0625,0.39395630846599694,0.0625,0.22822815623640444,CNOT2
0.29687500240504183,0.2968750031153103,0.29687500240504183,0.24886859374483974,Hadamard2
0.5312500076636897,0.0625,0.5312500076636897,0.29687500397025907,"CNOT,Entanglement"
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,"Hadamard,Entanglement"
0.2968750043670901,0.29687500357963525,0.2968750043670901,0.42258332345847754,CNOT3
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard3
0.2968750016748255,0.39395631060685865,0.2968750016748255,0.27903426908964934,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.26782403142550104,CNOT5
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard5
0.29687500327260036,0.5596844616942338,0.29687500327260036,0.29237155375752144,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.16215977745211957,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.3351772988720002,CNOT8
0.12674712611712152,0.12674712600629995,0.12674712611712152,0.32651511772388336,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.4225833278719009,CNOT9
0.29687500308027,0.2968750039008967,0.29687500308027,0.3937521819864304,"Hadamard,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.27326272799055007,"CNOT,create"
0.0625,0.39395630952861566,0.0625,0.24931011555767624,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.38159047565569565,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,Entanglement"
0.29687500250333604,0.39395630709471297,0.29687500250333604,0.22086996772363895,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.29687500210788687,0.0625,0.29687500210788687,0.28848343175536434,CNOT4
0.2968750037697106,0.296875000000001,0.2968750037697106,0.3687256971176884,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143033368354,CNOT5
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard5
0.296875005018323,0.43307941875765626,0.296875005018323,0.26972589499672905,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.31345058292327255,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.0625,0.0625,0.40420822505801335,CNOT8
0.296875003308171,0.29687500271324735,0.296875003308171,0.3687256987638128,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.30026417756876694,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.5312500059393952,0.22822815394049037,0.5312500059393952,0.25894055303229824,"CNOT,create"
0.5312500063427898,0.0625,0.5312500063427898,0.23843606940064196,CNOT2
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687256978960042,Hadamard2
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2626680445399955,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687256969256717,"Hadamard,Entanglement"
0.2968750021959135,0.0625,0.2968750021959135,0.29369966957572835,CNOT3
0.19217250938815536,0.19217250644529985,0.19217250938815536,0.35042586086943694,Hadamard3
0.5312500104751289,0.0625,0.5312500104751289,0.2968750036809688,CNOT4
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.13718862577383542,CNOT5
0.2968750048249883,0.29687500264980593,0.2968750048249883,0.35332449649722564,Hadamard5
0.0625,0.7254126107597748,0.0625,0.0625,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3240321558897257,CNOT7
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687256969256717,Hadamard7
0.0625,0.0625,0.0625,0.27119817190750484,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard8
0.2968750034363822,0.22822815415687703,0.2968750034363822,0.3183170354895501,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,create"
0.2968750016711199,0.2968750031393565,0.2968750016711199,0.23006543840364935,"CNOT,create"
0.29687500351651996,0.22822815470176883,0.29687500351651996,0.11449102192857336,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.5312500145444922,0.29687500220000074,0.5312500145444922,0.2790342660274219,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.5312500070784636,0.2968750030899215,0.5312500070784636,0.29369966696054717,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500657870863,0.0625,0.29687500657870863,0.5755137749185413,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.21613166977585363,CNOT5
0.2968750031713746,0.32922533264146175,0.2968750031713746,0.3730332290242964,Hadamard5
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.23442013388089933,CNOT6
0.2968750038570637,0.29687500271072925,0.2968750038570637,0.3924015703651251,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4254748116739702,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.42258332773585094,CNOT8
0.19476569525447684,0.19476569525447684,0.19476569525447684,0.2253096035673273,Hadamard8
0.296875000000001,0.43307942179479403,0.296875000000001,0.19271177526062677,CNOT9
0.2968750023395258,0.29687500597743244,0.2968750023395258,0.27117406963047697,"Hadamard,create"
0.5312500027610338,0.2282281529099408,0.5312500027610338,0.19504230051471994,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016613134683,CNOT2
0.2968750041319673,0.2968750032290456,0.2968750041319673,0.36872569789659154,Hadamard2
0.0625,0.39395630635667195,0.0625,0.21165139794485155,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.2968750020193768,0.3939563065370242,0.2968750020193768,0.44476242358652834,CNOT3
0.18544096787771286,0.18544096928531334,0.18544096787771286,0.23034733460312254,Hadamard3
0.0625,0.0625,0.0625,0.3987493217128643,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.3808208788493016,CNOT5
0.29687500203681694,0.2968750016916195,0.29687500203681694,0.3303205542219959,Hadamard5
0.0625,0.2968750042903083,0.0625,0.1950423018153352,CNOT6
0.3774395565608539,0.2968750028637498,0.3774395565608539,0.4669402136317331,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.41619920770409274,CNOT7
0.3816317255013363,0.15204454622160346,0.3816317255013363,0.391606485082457,Hadamard7
0.29687500116719845,0.0625,0.29687500116719845,0.1950423000283132,CNOT8
0.2968750051606954,0.29687500335392963,0.2968750051606954,0.23120423462626669,Hadamard8
0.29687500149407464,0.2282281541703531,0.29687500149407464,0.22559451315615553,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750036005616,0.22822815362946658,0.2968750036005616,0.13297010500752732,"CNOT,create"
0.29687500626366403,0.22822815412668396,0.29687500626366403,0.38082087641771245,CNOT2
0.29687500246954257,0.29687500246954257,0.29687500246954257,0.3687256948929017,Hadamard2
0.5312500094254033,0.0625,0.5312500094254033,0.48724724567855376,"CNOT,Entanglement"
0.296875003448159,0.29687500437536696,0.296875003448159,0.3684507104690271,"Hadamard,Entanglement"
0.0625,0.2968750030656826,0.0625,0.2790342696047657,CNOT3
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard3
0.5312500088027948,0.0625,0.5312500088027948,0.0974958608858453,CNOT4
0.2968750045571894,0.2968750033319584,0.2968750045571894,0.18132711707010532,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143004169797,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.5312500045739508,0.2282281539404904,0.5312500045739508,0.4562449846825879,CNOT6
0.29687500196492433,0.2968750040905126,0.29687500196492433,0.3629751865443042,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1271639174303592,CNOT7
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard7
0.0625,0.2968750013628692,0.0625,0.41298560590408767,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.2161316721612485,CNOT9
0.29687500377314435,0.22948478855203713,0.29687500377314435,0.17999465296970374,"Hadamard,create"
0.29687500311628934,0.2968750043038578,0.29687500311628934,0.2493101156753509,"CNOT,create"
0.29687500271873046,0.29687500304178177,0.29687500271873046,0.21165139769097757,CNOT2
0.22599536485787244,0.22599536319512661,0.22599536485787244,0.439217586600759,Hadamard2
0.0625,0.3939563081032262,0.0625,0.4872472483305975,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3266893970451568,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.2968750050218888,0.0625,0.41298560940087453,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.1521914294605679,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.0625,0.2282281539404904,0.0625,0.1082242951872394,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3458844577238782,CNOT7
0.29687500261921373,0.2968750028420683,0.29687500261921373,0.3065115838425243,Hadamard7
0.2968750026898233,0.2968750026898233,0.2968750026898233,0.2767411803862053,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.296875000000001,0.29687500187375343,0.296875000000001,0.22822815491812046,CNOT9
