0.2745242387708007,0.31727246112315377,0.2745242387708007,0.46675781065501487,"Hadamard,create"
0.0625,0.3245392283236902,0.0625,0.2773206564978017,"CNOT,create"
0.29687500310743975,0.2968750053324639,0.29687500310743975,0.2194210305654502,CNOT2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,Hadamard2
0.0625,0.29687500445585313,0.0625,0.22197620859795417,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.2968750013805168,0.29687500775751663,0.2968750013805168,0.3356210232894736,CNOT3
0.29687500276394263,0.2968750043540569,0.29687500276394263,0.26716106823843994,Hadamard3
0.2968750026498871,0.29687500436810665,0.2968750026498871,0.3348062661811814,CNOT4
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.3074062402161334,CNOT5
0.29687500212776285,0.2968750037116004,0.29687500212776285,0.0625,Hadamard5
0.0625,0.17968750320586857,0.0625,0.20591439873867345,CNOT6
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1493944776066739,CNOT7
0.2968750024770175,0.2968750006702372,0.2968750024770175,0.07659139232026181,Hadamard7
0.29687500129995736,0.29687500287947083,0.29687500129995736,0.28498703619404947,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.23685222164778846,CNOT9
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500422425855,0.17968750512052556,0.29687500422425855,0.2913937777729422,"CNOT,create"
0.5312500060768346,0.41406251268580235,0.5312500060768346,0.4013214809437122,CNOT2
0.2968750027952341,0.2968750020223837,0.2968750027952341,0.0625,Hadamard2
0.2968750025193251,0.29687500381843424,0.2968750025193251,0.23505551660806095,"CNOT,Entanglement"
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.5312500052997742,0.0625,0.5312500052997742,0.16663782100145907,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.0625,0.2968750028713666,0.0625,0.17370741241361326,CNOT4
0.3932517243687792,0.3932517230085066,0.3932517243687792,0.23867612286527184,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1772482837296976,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.5312500059393952,0.2282281551131772,0.5312500059393952,0.25444573211243215,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.3774004304189852,CNOT7
0.29687500133426836,0.29687500182986526,0.29687500133426836,0.06437961891309452,Hadamard7
0.5312500102624858,0.0625,0.5312500102624858,0.3810651943500108,CNOT8
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16767684033753205,CNOT9
0.33252635407384257,0.25472136497253106,0.33252635407384257,0.46281827556195204,"Hadamard,create"
0.0625,0.0625,0.0625,0.18819930946697164,"CNOT,create"
0.2968750034169284,0.22822815685940145,0.2968750034169284,0.1436392918465963,CNOT2
0.29687500373568176,0.29687500441578,0.29687500373568176,0.0625,Hadamard2
0.0625,0.29687500496172947,0.0625,0.3737154762080431,"CNOT,Entanglement"
0.2968750040634856,0.2968750049119663,0.2968750040634856,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.29687500758734464,0.2968750026498871,0.23834753824337565,CNOT3
0.15446813213592725,0.38094174616917026,0.15446813213592725,0.25863190585181045,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.3352100159614763,CNOT4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.14055625554036402,CNOT5
0.15687905654307727,0.2968750030630528,0.15687905654307727,0.0625,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.3664823390248346,CNOT6
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3126031138592224,CNOT7
0.29687500258556504,0.29687500286103713,0.29687500258556504,0.2527249568875904,Hadamard7
0.531250006820193,0.2282281533437953,0.531250006820193,0.22225712450450366,CNOT8
0.29687500411417506,0.29687500553683027,0.29687500411417506,0.23785524023230947,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1653020657988572,CNOT9
0.2968750014093587,0.38375564581566823,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500052475433,0.3939563141772316,0.5312500052475433,0.21862851672814843,"CNOT,create"
0.2968750006173865,0.22822815586052364,0.2968750006173865,0.4128118065816677,CNOT2
0.29687500333606287,0.29687500582853504,0.29687500333606287,0.0625,Hadamard2
0.2968750048370996,0.0625,0.2968750048370996,0.19020980011609895,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.5312500077289704,0.43307942155965956,0.5312500077289704,0.29467262545342143,CNOT3
0.3843589285142636,0.1416840542288011,0.3843589285142636,0.4098134148630355,Hadamard3
0.531250007199892,0.29687500445585313,0.531250007199892,0.19356306421412003,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3956334799189077,CNOT5
0.3888883566736415,0.296875003343431,0.3888883566736415,0.0625,Hadamard5
0.531250005610971,0.29687500327694727,0.531250005610971,0.3148485195076038,CNOT6
0.2968750019610841,0.2968750034227856,0.2968750019610841,0.0625,Hadamard6
0.2968750026498871,0.43307941605270645,0.2968750026498871,0.15853463273791546,CNOT7
0.2968750027457643,0.2968750034661631,0.2968750027457643,0.45790494157947015,Hadamard7
0.0625,0.22822815504152588,0.0625,0.3369609308740075,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.18950314925563522,CNOT9
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.17390864770101788,"CNOT,create"
0.0625,0.17968750327103175,0.0625,0.10474375253350607,CNOT2
0.24506841761179202,0.3391442804305325,0.24506841761179202,0.0625,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.2412386457448224,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.2968750102965386,0.2968750026498871,0.29779693155557296,CNOT3
0.2968750014684789,0.29687500444377446,0.2968750014684789,0.0625,Hadamard3
0.29687500470185463,0.0625,0.29687500470185463,0.22941817701945574,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.42627293665585647,CNOT5
0.29687500072482575,0.29687500302941083,0.29687500072482575,0.0625,Hadamard5
0.2968750038770418,0.0625,0.2968750038770418,0.5169525991919315,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.4181618598361886,CNOT7
0.29687500553392754,0.29687500221622226,0.29687500553392754,0.10611471346615273,Hadamard7
0.2968750037202158,0.22822815571104937,0.2968750037202158,0.1904085270076687,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.2877489903971097,CNOT9
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750029696976,0.22822815766622126,0.2968750029696976,0.1405446321071519,"CNOT,create"
0.0625,0.17968750314188311,0.0625,0.3724154764961771,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.2968750044890348,0.2968750038715918,0.2968750044890348,0.47908585960146854,"CNOT,Entanglement"
0.2968750034434537,0.2968750019899463,0.2968750034434537,0.42463976322074914,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2566626534797835,CNOT3
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,Hadamard3
0.0625,0.29687500496172947,0.0625,0.32178606856915326,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.288583941837322,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.3245392202743074,0.0625,0.14305551192807042,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.32059792196508546,CNOT7
0.3231878121955717,0.3231878109706909,0.3231878121955717,0.0904901723433661,Hadamard7
0.0625,0.22822815417364567,0.0625,0.13931584052260063,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.32769923631235603,CNOT9
0.38904643253267485,0.29687500164390557,0.38904643253267485,0.0625,"Hadamard,create"
0.2968750022869754,0.0625,0.2968750022869754,0.3551193997647177,"CNOT,create"
0.2968750026498871,0.3939563110349077,0.2968750026498871,0.18416171900223002,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.29687500189184846,0.0625,0.29687500189184846,0.25889514907566047,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.2282281568357933,0.0625,0.16380196212412135,CNOT3
0.2968750018585939,0.29687500079478546,0.2968750018585939,0.0625,Hadamard3
0.5312500080244257,0.2968750047528365,0.5312500080244257,0.25493647647367007,CNOT4
0.2968750040196822,0.29687500353350904,0.2968750040196822,0.20896002421862764,Hadamard4
0.2968750026498871,0.43307941605270645,0.2968750026498871,0.19504230325893354,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.4140625068729199,0.0625,0.2175315619078314,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.4330794176812684,0.2968750026498871,0.4021947131928796,CNOT7
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,Hadamard7
0.2968750035127736,0.228228154378703,0.2968750035127736,0.14448655398135613,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19388220638552625,CNOT9
0.2968750014093587,0.29687500327851857,0.2968750014093587,0.0625,"Hadamard,create"
0.29687500523365407,0.17968750358066915,0.29687500523365407,0.1613575771766099,"CNOT,create"
0.2968750066167273,0.3939563119514217,0.2968750066167273,0.3123842378068913,CNOT2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,Hadamard2
0.2968750026498871,0.2968750027308097,0.2968750026498871,0.26107254537346086,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.22822815670676827,0.0625,0.4051714758644576,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.5312500076623667,0.2968750028713666,0.5312500076623667,0.26412050975105594,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.29687500174623077,0.531250004168901,0.29687500174623077,0.19284869764411497,CNOT5
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard5
0.2968750013628692,0.22822815472692382,0.2968750013628692,0.3022263856398281,CNOT6
0.29687500375414294,0.29687500423201624,0.29687500375414294,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.17256108420896585,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750054470134,0.2968750052132567,0.2968750054470134,0.3519166689430096,CNOT8
0.29687500359850016,0.296875001754246,0.29687500359850016,0.135880824124189,Hadamard8
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.28216545462736764,CNOT9
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,"Hadamard,create"
0.2968750026498871,0.4330794261616022,0.2968750026498871,0.2578003849968401,"CNOT,create"
0.0625,0.3245392249061857,0.0625,0.42278922541779307,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.5312500024695437,0.2968750027841416,0.5312500024695437,0.20291199537135074,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.29687500204601536,0.2968750079953068,0.29687500204601536,0.3740151855485174,CNOT3
0.2968750028238749,0.2968750026020648,0.2968750028238749,0.29683793146838133,Hadamard3
0.29687500189184846,0.0625,0.29687500189184846,0.2646896084324398,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.32382825658309977,CNOT5
0.1802288105213608,0.29687500409863965,0.1802288105213608,0.0625,Hadamard5
0.0625,0.29687500573113207,0.0625,0.2612498615869958,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.34315547423112375,CNOT7
0.2968750017462308,0.29687500241573206,0.2968750017462308,0.11812249813936511,Hadamard7
0.29687500271873046,0.2968750061281603,0.29687500271873046,0.10798283468883227,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.32118068545997214,CNOT9
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.228228158157492,0.0625,0.14663543161698972,"CNOT,create"
0.2968750026498871,0.3245392230380693,0.2968750026498871,0.22142143384654744,CNOT2
0.2958262492210797,0.29791908254376054,0.2958262492210797,0.0625,Hadamard2
0.2968750041737305,0.29687500449333104,0.2968750041737305,0.24880699252137445,"CNOT,Entanglement"
0.29687500174623077,0.29687500213079715,0.29687500174623077,0.0625,"Hadamard,Entanglement"
0.29687500525503574,0.4330794195797726,0.29687500525503574,0.20779948779198837,CNOT3
0.3727398588422792,0.37273986126975717,0.3727398588422792,0.0625,Hadamard3
0.2968750046498526,0.0625,0.2968750046498526,0.18632281977300863,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.10194761795152826,CNOT5
0.2968750017602304,0.23728549940493449,0.2968750017602304,0.0625,Hadamard5
0.2968750013628692,0.32453922106001704,0.2968750013628692,0.257106430068457,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.2968750032146291,0.29687500174623077,0.23251024677865875,CNOT7
0.2968750025474229,0.2968750040965375,0.2968750025474229,0.23134414185607338,Hadamard7
0.5312500080574865,0.0625,0.5312500080574865,0.3908406023398419,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.3158739146229216,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750016711199,0.3939563130425656,0.2968750016711199,0.1676088887520443,"CNOT,create"
0.29687500347548035,0.0625,0.29687500347548035,0.3417451716697594,CNOT2
0.06420806026069165,0.3939519068977618,0.06420806026069165,0.0625,Hadamard2
0.29687500501721853,0.393956306761534,0.29687500501721853,0.3264335672825864,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.29687500360989966,0.2968750071152367,0.29687500360989966,0.3364952940703886,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.15736955071359307,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.39366913557764505,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.5312500063620978,0.2282281536058371,0.5312500063620978,0.3416690598730134,CNOT6
0.3915941261207249,0.39159413091479944,0.3915941261207249,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.42779030455554595,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500155641708,0.22822815485072495,0.5312500155641708,0.3234848747358281,CNOT8
0.29687500256731975,0.29687500394307254,0.29687500256731975,0.2345780038644177,Hadamard8
0.2968750026498871,0.4330794160339807,0.2968750026498871,0.21918376894322386,CNOT9
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750043422378,0.2282281568657141,0.2968750043422378,0.15457363311975564,"CNOT,create"
0.0625,0.1796875054906682,0.0625,0.4270018752264406,CNOT2
0.29687500235911923,0.29687500207128015,0.29687500235911923,0.0625,Hadamard2
0.2968750022869754,0.29687500359062946,0.2968750022869754,0.17830427509240027,"CNOT,Entanglement"
0.15581762922779763,0.3805489062173591,0.15581762922779763,0.25712299547867806,"Hadamard,Entanglement"
0.5312500094095787,0.22822815668781948,0.5312500094095787,0.31452903915628483,CNOT3
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,Hadamard3
