0.21902003893836308,0.2190200368680945,0.21902003893836308,0.33899793225365243,0
0.2968750054496918,0.2968750011686394,0.2968750054496918,0.2711981707408953,1
0.2968750020115141,0.2968750029696976,0.2968750020115141,0.44152295341196385,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.5312500081794462,0.29687500233133574,0.5312500081794462,0.2626680463602067,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.29687500305409126,0.0625,0.29687500305409126,0.24931011537001813,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.2968750041737305,0.2968750026498871,0.2968750041737305,0.3266893969019591,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2790342668416915,10
0.29687500415567586,0.29687500334644257,0.29687500415567586,0.353646548726172,11
0.29687500220435586,0.43307941877103223,0.29687500220435586,0.37894459668407665,12
0.34382686861688533,0.29687500189078825,0.34382686861688533,0.3405318107005251,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.21613167178115367,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.0625,0.0625,0.26266804904487767,16
0.29687500198885286,0.2968750027576711,0.29687500198885286,0.2968750082194507,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3351772994014225,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.5312500052997742,0.4330794161196987,0.5312500052997742,0.40003459923540696,1
0.2968750073820668,0.2968750025312408,0.2968750073820668,0.15856688136625202,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500383118337,0.2968750024690895,0.29687500383118337,0.23584094090401633,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750009744881,0.3939563060366928,0.2968750009744881,0.09749585990013401,6
0.29687500399686434,0.2968750019837746,0.29687500399686434,0.2968750068059075,7
0.0625,0.0625,0.0625,0.2968750019494386,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.4076800798583653,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.2968750042386957,0.43307941787278476,0.2968750042386957,0.4655723413703757,12
0.29687500361121455,0.2968750040844335,0.29687500361121455,0.2968750055543511,13
0.2968750026498871,0.0625,0.2968750026498871,0.4447624197424732,14
0.30538746112201887,0.2880414883626663,0.30538746112201887,0.29687500325948785,15
0.0625,0.2968750026498871,0.0625,0.4212090721359821,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.2282281518405987,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500434368186,0.2968750058334634,0.29687500434368186,0.24931011143062046,1
0.2968750031635709,0.2968750040275107,0.2968750031635709,0.4407142843854334,2
0.06782435154674357,0.2968750035898038,0.06782435154674357,0.1273661173883072,3
0.29687500174623077,0.29687500350858453,0.29687500174623077,0.14698748156723582,4
0.2968750035235179,0.34913991901585,0.2968750035235179,0.23505046242993943,5
0.5312500058208893,0.29687500212881607,0.5312500058208893,0.20050658500460183,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.0625,0.0625,0.21165139761936594,8
0.15642462809737268,0.2968750043520948,0.15642462809737268,0.25559630643647213,9
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.45514374800226787,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500042132934,0.4330794160477748,0.5312500042132934,0.2509419648867873,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.32668939752978665,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.39395630848895347,0.0625,0.34848095776315274,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2509419629518172,18
0.39011508265511124,0.3901150800910148,0.39011508265511124,0.1962133082400948,0
0.29687500522991334,0.2968750032760241,0.29687500522991334,0.4872472483305975,1
0.0625,0.3939563099526424,0.0625,0.27119817050134876,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.29687500189184846,0.0625,0.19718258669157776,4
0.2949489457423802,0.2968750044359765,0.2949489457423802,0.29613980705963916,5
0.29687500269004724,0.3939563074287004,0.29687500269004724,0.47543082225690747,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750026498871,0.29687500442750936,0.2968750026498871,0.398749322121604,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1708301664001141,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500027257384,0.2968750026498871,0.5312500027257384,0.12809898907352874,12
0.2968750029448811,0.2968750026370091,0.2968750029448811,0.29687500558242935,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177501171796,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.0625,0.0625,0.3998541179622716,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.18287003032312055,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.09749586006393406,1
0.5312500039858772,0.3939563068385847,0.5312500039858772,0.4655723408913502,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.29687500300624725,0.3939563084557865,0.29687500300624725,0.2968750026498871,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750023913467,0.3939563074287004,0.2968750023913467,0.3638593621521346,6
0.29687500258362143,0.29687500311675075,0.29687500258362143,0.29687500628501434,7
0.2968750022337922,0.0625,0.2968750022337922,0.4129856060805412,8
0.2968750025799497,0.19548397889290314,0.2968750025799497,0.3614034860023626,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.3183170361171625,10
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,11
0.2968750026498871,0.3939563085058151,0.2968750026498871,0.2790342688470717,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22822815429514948,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.2968750055242211,0.2968750029696976,0.2968750055242211,0.2755932515167714,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013193411135,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.0625,0.0625,0.13718862588788114,1
0.29687500425278013,0.296875003636929,0.29687500425278013,0.23866721631981608,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.2968750038429946,0.0625,0.15219143000995478,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.29687500363809377,0.2968750026498871,0.29687500363809377,0.14698748027691855,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.5312500044833067,0.5312500053526549,0.5312500044833067,0.5134092703666924,8
0.2968750010717548,0.3244569710124949,0.2968750010717548,0.26813050172020375,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24483870741859537,10
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,11
0.2968750061103823,0.2968750025312408,0.2968750061103823,0.2326298827460298,12
0.2968750022138812,0.29687500291787294,0.2968750022138812,0.2968750071609463,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3179195843257247,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.2968750032249555,0.0625,0.4085659552820258,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.0625,0.2968750026498871,0.1082242949926014,18
0.3173031236308341,0.31730312522035425,0.3173031236308341,0.274487384640415,0
0.2968750045895881,0.2282281530786417,0.2968750045895881,0.2880334098508506,1
0.0625,0.0625,0.0625,0.27559324986922845,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.29687500301428277,0.2968750033321075,0.29687500301428277,0.15219143105742694,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.5312500052997742,0.2968750057307229,0.5312500052997742,0.39985412048523644,6
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,7
0.2968750036229332,0.0625,0.2968750036229332,0.36872569920421683,8
0.29687500048620113,0.35151106883910777,0.29687500048620113,0.3477204023089555,9
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.20547827015866468,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.39395630763846284,0.0625,0.44071427984904443,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208788969627,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500052997742,0.3939563074412468,0.5312500052997742,0.18287003177129008,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.29237155414670374,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.5312500100658455,0.2282281550285085,0.5312500100658455,0.3132077772471501,1
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.28491481800608676,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.5312500049336173,0.2968750013628692,0.5312500049336173,0.26266804773559305,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750069791721,0.0625,0.2968750069791721,0.38758746743084416,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750026498871,0.0625,0.2968750026498871,0.15219143101510013,8
0.2968750031017524,0.3036017755515671,0.2968750031017524,0.2904839553659775,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112553581254,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.3939563074838698,0.0625,0.2663273867729155,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.35197267673231,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500074564069,0.29687500234730024,0.5312500074564069,0.1968801008156773,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.36385936330054014,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500558930013,0.22822815471507635,0.29687500558930013,0.4106953439372284,1
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3875874671774907,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500462832916,0.5312500072458664,0.29687500462832916,0.5717347311657366,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750045970767,0.3939563074287004,0.2968750045970767,0.14698748016322585,6
0.2968750034224452,0.29687500335162476,0.2968750034224452,0.2968750040367888,7
0.29687500369065445,0.0625,0.29687500369065445,0.23584094323057606,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.40768008299598757,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750029696976,0.2968750030656826,0.2968750029696976,0.41619920691305423,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3973525826234114,14
0.3916811107502983,0.10126957926553296,0.3916811107502983,0.19346542758909482,15
0.29687500357963514,0.0625,0.29687500357963514,0.416199208339886,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.33809584786206603,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750040735713,0.2968750027589922,0.2968750040735713,0.32668939769190636,1
0.2968750016711199,0.2968750034453822,0.2968750016711199,0.11901209043324507,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750025193251,0.0625,0.2968750025193251,0.21785011512763566,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500398120426,0.0625,0.29687500398120426,0.16796596573973843,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.0625,0.0625,0.0625,0.29687500434060227,8
0.29687500355808905,0.30294858144389497,0.29687500355808905,0.3024916633830079,9
0.2968750026498871,0.0625,0.2968750026498871,0.44476242207395983,10
0.38511790357433767,0.2968750027944579,0.38511790357433767,0.37926637788671974,11
0.0625,0.2282281537143502,0.0625,0.20050658472009045,12
0.30225315253262397,0.29687500380456083,0.30225315253262397,0.30184801724012666,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2344201320082973,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750009744881,0.0625,0.2968750009744881,0.2626680471789109,16
0.319471585181262,0.319471584242685,0.319471585181262,0.2794811281730401,17
0.2968750026498871,0.0625,0.2968750026498871,0.2282281530753687,18
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,0
0.29687500133709543,0.2968750058236861,0.29687500133709543,0.34186317127107924,1
0.5312500082222451,0.22822815586051717,0.5312500082222451,0.22253753942094476,2
0.38385063292987937,0.14372227705140522,0.38385063292987937,0.3610119002849892,3
0.29687500389565324,0.29687500061738636,0.29687500389565324,0.4375483535857792,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.5312500080189769,0.0625,0.5312500080189769,0.2509419643314329,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.0625,0.0625,0.09749586001681856,8
0.2968750016226829,0.10883843825107262,0.2968750016226829,0.14101893585575376,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.4161992074490479,10
