0.29687500331133176,0.29687500282169194,0.29687500331133176,0.0625,3
0.5312500080244257,0.5312500119980881,0.5312500080244257,0.13163242947220447,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.0625,0.43307941790319193,0.0625,0.27770896607986667,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500090030043,0.2968750033589721,0.5312500090030043,0.10502400244622459,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.42141396335334985,10
0.0782210605656715,0.29687500201036204,0.0782210605656715,0.0625,11
0.29687500162915254,0.179687503094838,0.29687500162915254,0.21727178512780054,12
0.39386238634489545,0.3938623859075068,0.39386238634489545,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.2930365697224655,14
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,15
0.2968750042709875,0.22822815253314718,0.2968750042709875,0.40631218639430017,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.1446618500434994,18
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,0
0.29687500396748284,0.1796875037265746,0.29687500396748284,0.2131839444453154,1
0.29687500413806933,0.29687500639453623,0.29687500413806933,0.2723640342236514,2
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.22808918518629315,3
0.0625,0.2968750060284419,0.0625,0.10321499698619599,4
0.2968750026921726,0.29687500447627246,0.2968750026921726,0.0625,5
0.5312500048444084,0.22822815422361847,0.5312500048444084,0.2770785355851398,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500024695437,0.29687500324199,0.5312500024695437,0.2470670054893229,8
0.2968750048527393,0.2968750038687813,0.2968750048527393,0.4185397991921893,9
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.30355684823886203,10
0.2968750031467623,0.2968750028424103,0.2968750031467623,0.0625,11
0.2968750026498871,0.22822815523423498,0.2968750026498871,0.4051599345587666,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5288223220419617,14
0.2968750019298953,0.29687500448620474,0.2968750019298953,0.46545928444490015,15
0.2968750040347869,0.4330794198453552,0.2968750040347869,0.20976774003948556,16
0.15118078028411358,0.1511807803499936,0.15118078028411358,0.17784603402307186,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.17611163549302122,18
0.29687500358900365,0.2968750036443327,0.29687500358900365,0.0625,0
0.2968750026498871,0.2968750062062614,0.2968750026498871,0.28079844881117977,1
0.2968750006173865,0.17968750553598062,0.2968750006173865,0.34924509284829974,2
0.2968750026149837,0.2968750019695957,0.2968750026149837,0.0625,3
0.2968750038999015,0.0625,0.2968750038999015,0.17821338984647528,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.531250002664204,0.5312500169195705,0.531250002664204,0.4299572164518952,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750042684855,0.29687500372266906,0.2968750042684855,0.24216386420860925,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2425416684198757,10
0.39326514541015856,0.29687500300371783,0.39326514541015856,0.0625,11
0.5312500069291709,0.17968750305689712,0.5312500069291709,0.4168592185400577,12
0.29687500339336564,0.29687500212524953,0.29687500339336564,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2855183593810539,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.2282281538779134,0.0625,0.33005835834748565,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.4256772973703727,18
0.2968750036165528,0.2968750021092778,0.2968750036165528,0.0625,0
0.0625,0.3245392258457737,0.0625,0.3188602875697586,1
0.0625,0.2968750066429803,0.0625,0.1958360198255622,2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,3
0.2968750013805168,0.0625,0.2968750013805168,0.29614710634256064,4
0.15370009204109505,0.3811625582385079,0.15370009204109505,0.0625,5
0.29687500189184846,0.2968750057047289,0.29687500189184846,0.39120957193660744,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.0625,0.0625,0.3239691423242116,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.20093507657667076,10
0.29687500083406854,0.3867811970997208,0.29687500083406854,0.0625,11
0.29687500304687536,0.17968750265431374,0.29687500304687536,0.4141597348348176,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.48731499294203917,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.296875004285124,0.2282281540312547,0.296875004285124,0.18406589701275392,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2681817701768965,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750039532983,0.3245392264518211,0.2968750039532983,0.3994000267584505,1
0.2968750040347869,0.17968750352786783,0.2968750040347869,0.21880942200823497,2
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,3
0.0625,0.3939563082327205,0.0625,0.16932420330915565,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.0625,0.22822815553769607,0.0625,0.34426545714563095,6
0.2968750026384627,0.2968750032885866,0.2968750026384627,0.2647766229397945,7
0.5312500096411465,0.2968750028713666,0.5312500096411465,0.25150667516654973,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.26349416043153123,10
0.3747422326052411,0.29687500312323956,0.3747422326052411,0.0625,11
0.2968750050476461,0.32453922265383717,0.2968750050476461,0.14907011151314453,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.30117300730981883,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.2968750020685812,0.0625,0.2968750020685812,0.23833435838128234,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3412869073024676,18
0.14113823402642062,0.2968750040749589,0.14113823402642062,0.0625,0
0.5312500125271171,0.1796875054862263,0.5312500125271171,0.47847391958389923,1
0.5312500080287365,0.32453922471425745,0.5312500080287365,0.11464057387102627,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.2968750056839178,0.2968750032184151,0.2968750056839178,0.3582892962859182,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500103914932,0.22822815525119625,0.5312500103914932,0.2793816981547813,6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,7
0.2968750032890677,0.29687500688976265,0.2968750032890677,0.16516202013234527,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.29687500187375343,0.22822815411217356,0.29687500187375343,0.1923806280541646,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750026498871,0.0625,0.2968750026498871,0.18691804062602552,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.29434811000119937,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500174623077,0.29687500235581055,0.29687500174623077,0.3849797775301166,16
0.29687500321613014,0.296875004918039,0.29687500321613014,0.0905641585142543,17
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.30933228818093805,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.29687500173359294,0.17968750408863465,0.29687500173359294,0.35720571998732875,1
0.29687500391627597,0.17968750571020453,0.29687500391627597,0.3447848680202298,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.5312500108165714,0.0625,0.5312500108165714,0.29079898522937264,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.29687500189184846,0.0625,0.29687500189184846,0.26040293703943673,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.29687500688976265,0.0625,0.3487337749708799,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1453640808057796,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.17968750208251294,0.0625,0.41226741799230476,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2715017948324261,14
0.32211974604399096,0.2685603587180717,0.32211974604399096,0.0625,15
0.29687500423618146,0.22822815405753433,0.29687500423618146,0.1714854179249235,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.4383638385214486,18
0.17588027922428928,0.2968750012068476,0.17588027922428928,0.0625,0
0.5312500034924615,0.0625,0.5312500034924615,0.3012342276201805,1
0.5312500055821366,0.29687500709572956,0.5312500055821366,0.2716622585424077,2
0.07876536698773613,0.3935569773165379,0.07876536698773613,0.0625,3
0.29687500189184846,0.5312500137795253,0.29687500189184846,0.5281009395544096,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.39395631433499845,0.0625,0.3542138757826483,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.5312500061528742,0.0625,0.11261779213288,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3437981641917664,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500272809925,0.17968750375839412,0.29687500272809925,0.1807675071431828,12
0.29687500418568996,0.29687500231789044,0.29687500418568996,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3147366463412596,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750015122804,0.3939563145125458,0.2968750015122804,0.2124258606618811,16
0.2968750036725408,0.296875001729509,0.2968750036725408,0.3491819745792132,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16684908738250864,18
0.2968750026498871,0.2968750021092778,0.2968750026498871,0.0625,0
0.0625,0.0625,0.0625,0.1439260237643481,1
0.29687500174623077,0.17968750411956086,0.29687500174623077,0.14764020120340882,2
0.34571075617700525,0.2347061340731349,0.34571075617700525,0.0625,3
0.29687500174623077,0.29687500326548383,0.29687500174623077,0.2613581684652908,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.22822815801037116,0.0625,0.22710561316623393,6
0.2932524599741913,0.3004424000310943,0.2932524599741913,0.06872667492720598,7
0.0625,0.2968750043622894,0.0625,0.19323725639979636,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.2939737770800308,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.17968750260339286,0.0625,0.11365337181445509,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2711577867535646,14
0.29687500267551614,0.29687500348959384,0.29687500267551614,0.46108782155779654,15
0.0625,0.0625,0.0625,0.3761348829103199,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1603239334507449,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.0625,0.32453922450770484,0.0625,0.18012563634268428,1
0.2968750051679268,0.32453922573169114,0.2968750051679268,0.3831588757756237,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.2968750016748255,0.29687500372266906,0.2968750016748255,0.2755932567957844,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.29687500250333604,0.0625,0.29687500250333604,0.38894403299063085,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500503757225,0.0625,0.29687500503757225,0.11666508733266426,8
0.29687500216491747,0.29687500182695414,0.29687500216491747,0.36303153474414035,9
0.2968750026498871,0.0625,0.2968750026498871,0.20109407262249437,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.2968750024839465,0.22822815494753543,0.2968750024839465,0.34665127484847874,12
0.3938821152239637,0.3938821144678546,0.3938821152239637,0.0625,13
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.26471907803446787,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750026498871,0.2968750013979666,0.2968750026498871,0.12789547756871944,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.32993788626485215,18
0.3843838318828421,0.29687500164390557,0.3843838318828421,0.0625,0
0.0625,0.0625,0.0625,0.220711272386878,1
0.5312500064079897,0.2282281586577268,0.5312500064079897,0.16108829557280308,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.3939563094144266,0.0625,0.22010121834352261,4
0.29687500187533367,0.29687500350228035,0.29687500187533367,0.0625,5
0.0625,0.22822815623396622,0.0625,0.21026241464575873,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.7656250049098321,0.0625,0.7656250049098321,0.14778333915196973,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.29687500149407464,0.43307941330098326,0.29687500149407464,0.17827596055168726,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500065929358,0.32453922151875003,0.5312500065929358,0.1274539752760305,12
0.2546688814196047,0.2968750031501646,0.2546688814196047,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.11404079692676139,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.5312500052997742,0.4330794182610625,0.5312500052997742,0.4516496843910169,16
0.20426299475947762,0.3621106457230456,0.20426299475947762,0.0625,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.17756088861245128,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.29687500336308054,0.5596844721151042,0.29687500336308054,0.21941285296785934,1
0.0625,0.22822815650411957,0.0625,0.14650444842217708,2
0.2607269836084938,0.32814892070558055,0.2607269836084938,0.0625,3
0.0625,0.0625,0.0625,0.44830496353761073,4
0.3024752952646347,0.29113757500959847,0.3024752952646347,0.0625,5
0.29687500189184846,0.4330794266500646,0.29687500189184846,0.1359650695449219,6
0.2968750026180484,0.29687500325698896,0.2968750026180484,0.0625,7
0.0625,0.0625,0.0625,0.26246918805717856,8
0.39340944019283985,0.39340944145733375,0.39340944019283985,0.23747086756368513,9
0.2968750026498871,0.0625,0.2968750026498871,0.18853382307913358,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750013628692,0.5456764459015548,0.2968750013628692,0.15911211686719576,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.4511636731700478,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500114273712,0.22822815530415522,0.5312500114273712,0.27901198131219795,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.17914513704912466,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.0625,0.3939563096919422,0.0625,0.3501916195837019,1
0.0625,0.17968750394114438,0.0625,0.16405459632996014,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.29687500653230453,0.0625,0.20419223545692541,4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,5
0.0625,0.29687500643547493,0.0625,0.4771519367374509,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.0625,0.0625,0.3762931969705922,8
0.29190020328229527,0.29190020182996346,0.29190020328229527,0.2968232945993342,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.38395414146637863,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.5312500068673023,0.2282281556562501,0.5312500068673023,0.4057706280861942,12
0.2968750035638822,0.2968750051533178,0.2968750035638822,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1671927487789821,14
0.3708908043673993,0.18398413902303495,0.3708908043673993,0.0625,15
0.29687500174623077,0.29687500359259145,0.29687500174623077,0.3711880632232677,16
0.39133656261265604,0.3913365594695341,0.39133656261265604,0.24771373093147905,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.2040401860266898,18
0.2968750026498871,0.12042459346545384,0.2968750026498871,0.0625,0
0.0625,0.22822815696995288,0.0625,0.21450556506372542,1
0.0625,0.2968750097292331,0.0625,0.35006673856459414,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.29687500468554884,0.29687500393836996,0.29687500468554884,0.24078780851864529,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.2968750049814402,0.0625,0.2840440614337007,6
0.2968750035387302,0.296875004004152,0.2968750035387302,0.22535578470397127,7
0.0625,0.0625,0.0625,0.28037765564330047,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.17724828422546535,10
0.29687500176569537,0.27504009222648496,0.29687500176569537,0.0625,11
0.5312500053616342,0.17968750310600376,0.5312500053616342,0.45127728267649775,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.2325598133402078,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.531250005153153,0.43307941984211823,0.531250005153153,0.0916731768579046,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.45965952481013406,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.21806213922772527,18
0.2968750014093587,0.14360542776755075,0.2968750014093587,0.0625,0
0.2968750054166545,0.3245392249022876,0.2968750054166545,0.26728748308927214,1
0.5312500097225581,0.22822815893667348,0.5312500097225581,0.22959916075122155,2
0.23865584909337131,0.3432710872274687,0.23865584909337131,0.0625,3
0.5312500078730705,0.39395630774191975,0.5312500078730705,0.14017506083278125,4
0.18339627456998348,0.37112173842365187,0.18339627456998348,0.43447350870105556,5
0.5312500024695437,0.3939563124372939,0.5312500024695437,0.13659076124451774,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.5312500065833602,0.0625,0.5312500065833602,0.4762423829925282,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.1543587886053464,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.2282281547366463,0.0625,0.24398741034949814,12
0.39316565256550845,0.39316564734448883,0.39316565256550845,0.0625,13
0.2968750041999911,0.22822815411217356,0.2968750041999911,0.33843014509548514,14
0.296875003929283,0.2968750042737093,0.296875003929283,0.16707252359143362,15
0.531250003967549,0.29687500346183826,0.531250003967549,0.3324097096511456,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.4872472482535155,18
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,0
0.0625,0.228228153203466,0.0625,0.14761446882155999,1
0.0625,0.17968750442016215,0.0625,0.10734571966828954,2
0.2968750014093587,0.2968750045700912,0.2968750014093587,0.0625,3
0.5312500090030043,0.296875003406741,0.5312500090030043,0.37723531279619615,4
0.2968750047556167,0.2968750026416101,0.2968750047556167,0.0625,5
0.0625,0.4330794209938401,0.0625,0.3128241507564512,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.2968750020063715,0.3939563096551719,0.2968750020063715,0.48375537114578365,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.3670335151339522,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500300624725,0.3245392237911951,0.29687500300624725,0.3169635798422136,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.24270141702061654,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.2968750041349292,0.0625,0.19605844704135095,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.5406087214769437,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.2968750026498871,0.17968750433536196,0.2968750026498871,0.34736405713536495,1
0.7656250127178843,0.17968750372990905,0.7656250127178843,0.2183383905369053,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.2968750027308097,0.0625,0.1579793883817587,4
0.29687500364331987,0.29687500303127545,0.29687500364331987,0.14645481879688715,5
0.5312500070397418,0.0625,0.5312500070397418,0.24893932880035027,6
0.3042738687649027,0.30427386531646017,0.3042738687649027,0.0625,7
0.29687500294961455,0.2968750030764371,0.29687500294961455,0.4116849398557137,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500425933067,0.22822815411368308,0.29687500425933067,0.3960317080023458,10
0.18500293893391867,0.3704875221538291,0.18500293893391867,0.0625,11
0.0625,0.17968750544038847,0.0625,0.18644292061536677,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.33461529601892787,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500118086793,0.2968750044487224,0.5312500118086793,0.22664367181225736,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4663590077558197,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23994886142570887,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500072371504,0.22822815708521926,0.5312500072371504,0.33912035023370996,1
0.5312500070056168,0.3245392278432746,0.5312500070056168,0.20838446965955165,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.0625,0.0625,0.3084378930495935,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500037836969,0.43307941810413536,0.5312500037836969,0.33906655663938745,6
0.2968750033013443,0.2968750020927852,0.2968750033013443,0.0625,7
0.0625,0.2968750067759608,0.0625,0.2897076576535591,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.14003316365934,10
0.2742317817737776,0.2968750010155813,0.2742317817737776,0.0625,11
0.0625,0.17968750299486322,0.0625,0.3333819438303757,12
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3114695248919187,14
0.29687500210587825,0.29687500552464463,0.29687500210587825,0.40987356942964415,15
0.0625,0.4330794201295861,0.0625,0.06732767167008318,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.12782650169628093,18
0.07645902186054748,0.39366224114626,0.07645902186054748,0.3613837889378592,0
0.5312500064376808,0.2282281553989073,0.5312500064376808,0.3762295055250807,1
0.0625,0.17968750441961875,0.0625,0.3425922449670163,2
0.29687500479341544,0.29687500203764206,0.29687500479341544,0.0625,3
0.0625,0.3939563082609866,0.0625,0.07520892517071963,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.29687500400948846,0.3939563125165809,0.29687500400948846,0.36900370490093654,6
0.29687500391652394,0.296875003747489,0.29687500391652394,0.2968277693597056,7
0.2968750016426011,0.0625,0.2968750016426011,0.16480674205722018,8
0.2968750016635173,0.2968750018821332,0.2968750016635173,0.39826404483659805,9
0.2968750026498871,0.29687500260460364,0.2968750026498871,0.17936624334433487,10
0.34553437399406706,0.29687500223778407,0.34553437399406706,0.0625,11
0.29687500268889777,0.17968750352713406,0.29687500268889777,0.2229990795156085,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3227257501917061,14
0.3167039235090783,0.2752055477955519,0.3167039235090783,0.0625,15
0.2968750040106938,0.43307941806061634,0.2968750040106938,0.22001052096345036,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.29687500174623077,0.5312500064292582,0.29687500174623077,0.3248907900936523,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.2968750044861237,0.0625,0.2968750044861237,0.2718345267897344,1
0.29687500250333604,0.32453922287792747,0.29687500250333604,0.41665376346349453,2
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,3
0.7656250089471923,0.29687500372266906,0.7656250089471923,0.280641184505702,4
0.25170478922452044,0.33464855214783445,0.25170478922452044,0.13433140583594577,5
0.29687500414228696,0.29687500633245156,0.29687500414228696,0.40889925090207296,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.17603310733445715,8
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2668635860518051,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750029696976,0.17968750238743192,0.2968750029696976,0.17971662762673984,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3008147824196138,14
0.2968750021505143,0.29687500174312953,0.2968750021505143,0.2554287906332759,15
0.0625,0.2968750056606845,0.0625,0.4629622989091808,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.39395630822736616,0.29687500174623077,0.2674361201776688,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.0625,0.22822815800675375,0.0625,0.11792623098677263,1
0.5312500083611603,0.32453922627790294,0.5312500083611603,0.22827513452540904,2
0.2968750026498871,0.29687500252588495,0.2968750026498871,0.0625,3
0.5312500055988705,0.3939563086372786,0.5312500055988705,0.24817064057132798,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.29687500139428546,0.0625,0.29687500139428546,0.20739728096987411,6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,7
0.29687500237905573,0.0625,0.29687500237905573,0.27559325844669114,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3041242089979953,10
0.29687500436022374,0.2968750047473978,0.29687500436022374,0.0625,11
0.2968750013628692,0.2968750040074062,0.2968750013628692,0.2909054159494029,12
0.2968750046006018,0.2968750036345541,0.2968750046006018,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.43284187788387396,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500204601536,0.2282281546717349,0.29687500204601536,0.1628829321716344,16
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,17
0.29687500174623077,0.5312500064249885,0.29687500174623077,0.19459470001380624,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.29687500408922646,0.32453922272956764,0.29687500408922646,0.23400581194586942,1
0.5312500120723251,0.29687500755044843,0.5312500120723251,0.3976424141666823,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
