0.5625000035977888,0.125,0.43435922178395775,0.43435922178395775,CNOT
0.562500004215652,0.125,0.5291972970439054,0.2924240020203857,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.6966213054496744,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861181479064,CNOT
0.562500004215652,0.125,0.5291972970439054,0.2924240024746339,CNOT2
0.13039948686941022,0.13039948686941022,0.5291972997307741,0.5291973057575774,Hadamard2
0.562500001972077,0.562500001972077,0.6966213003930443,0.2924240025898557,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240016597269,0.29242400165972604,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.34375000107247844,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.43435921816358347,0.29242400231457516,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.125,0.2924240016597268,0.2924240016597277,CNOT
0.5625000000000002,0.5625000000000002,0.29242400165972693,0.2924240016597268,CNOT2
0.27670943697436357,0.2767094382307007,0.5291972963627227,0.5291973022266834,Hadamard2
0.562500001972077,0.125,0.125,0.36177329526375274,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000049679953,0.125,0.5291972982362038,0.292424002636424,CNOT
0.5625000016298147,0.5625000016298147,0.4343592179215677,0.4343592179215675,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.5625000033697841,0.29242400260488155,0.29242400393978274,CNOT
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.4343592193131355,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.125,0.5291973005224202,0.6966213050743136,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.2924240016597268,CNOT
0.562500001972077,0.562500001972077,0.2924240032519063,0.5291973010887514,CNOT2
0.5625000035553727,0.5625000065267853,0.5094408673421331,0.5094408669390158,Hadamard2
0.125,0.562500001972077,0.6966213003930443,0.5291972968804668,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.29242400389745693,0.29242400410444813,CNOT
0.5625000035977888,0.5625000035977888,0.43435922178395775,0.43435921876522177,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,1.000000003944154,0.2924240032519063,0.5291973010887514,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.29242400165972626,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000132237377,0.6531092224149578,0.34375000107074316,CNOT
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.653109220940241,CNOT2
0.5625000049211203,0.5625000069644002,0.5077607841467697,0.5077607861872606,Hadamard2
0.562500001972077,0.125,0.5291972998386025,0.4343592167691146,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.4343592167691147,0.4343592179215675,CNOT
0.7812500105458657,0.34375000168489206,0.34375000168489206,0.5038861180631817,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.6966213003930443,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.29242400410444813,CNOT
0.5625000033697841,0.5625000033697841,0.2924240027118429,0.2924240030711876,CNOT2
0.5625000062988533,0.5625000063320034,0.5291970267233954,0.5291970272908788,Hadamard2
0.562500001972077,1.000000003944154,0.2924240023145753,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000265730377,0.503886118235532,0.34375000132237377,CNOT
0.5625000000000002,0.125,0.2924240016597269,0.2924240016597277,CNOT2
0.3784053191906021,0.3784053186837585,0.5291973006443818,0.5291972965858525,Hadamard2
0.125,0.125,0.3617732938139614,0.2924240025898557,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.5625000035977888,0.43435921676911476,0.43435922178395775,CNOT
0.5625000035977888,0.125,0.29242400410444863,0.5291973024382319,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.4343592182858281,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.6984206848482049,0.6984206791061719,0.5624871323027569,0.5624871289545452,Hadamard
0.5625000000000002,0.125,0.5291972987665401,0.5291972971035027,CNOT
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.2924240026457652,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500000000001,0.3437500000000001,0.5038861195932325,0.3437500019754852,CNOT
0.3437500014784455,0.34375000115245297,0.5038861141556921,0.3437500019961068,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.4343592194742069,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000016298147,0.5291972987665401,0.29242400281217895,CNOT
0.562500005817153,0.5625000016298147,0.29242400305660576,0.5291972990810608,CNOT2
0.5625000033448562,0.5625000051681228,0.5101282967838894,0.5101283015456255,Hadamard2
0.125,0.125,0.5291973005224202,0.5291972981044888,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.562500005817153,0.4343592182858281,0.4343592179215675,CNOT
0.5625000016298147,0.125,0.29242400165972693,0.5291972993096056,CNOT2
0.504716618464591,0.5047166197824076,0.5291973035167992,0.5291973010486135,Hadamard2
0.125,0.562500001972077,0.125,0.4343592182189059,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500071237174,0.3437500017988944,0.34375000354602964,0.6531092236838322,CNOT
0.7812500105458657,0.34375000168489206,0.34375000168489206,0.5038861166665577,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.43435921958399276,0.2924240044364985,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500019904195,0.3437500009860385,0.21560921764233398,CNOT
0.7812500021535564,0.34375000363782887,0.3437500000000002,0.6531092228673223,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.125,0.3617732938139614,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.562500001972077,0.125,0.2924240025975981,0.29242400347707465,CNOT
0.5625000000000002,0.125,0.29242400389745693,0.5291973015718959,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.29242400238462235,0.4343592194742069,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535564,0.34375000168489206,0.3437500012964786,0.21560921740511974,CNOT
0.7812500044746018,0.34375000081490736,0.34375000158201063,0.21560921723079535,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291972977785941,0.29242400370029203,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000033697841,0.5625000033697841,0.2924240026364236,0.29242400272479696,CNOT
0.3437500019904195,0.3437500009860385,0.2156092170965388,0.34375000107247844,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,1.000000003944154,0.4343592182858281,0.4343592182858281,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000033697841,0.5625000033697841,0.2924240037638025,0.29242400272479696,CNOT
0.562500004215652,0.5625000016298147,0.2924240023145753,0.2924240020203857,CNOT2
0.2764643220962116,0.27646432121607445,0.5291973003377837,0.5291972999427724,Hadamard2
0.125,0.562500001972077,0.5291973013541715,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.125,0.2924240026457652,0.5291972992189105,CNOT
0.3437500019904195,0.3437500009860385,0.6531092167691148,0.3437500009860385,CNOT2
0.2718780075654172,0.27187800753126945,0.5291973033102165,0.5291972994341096,Hadamard2
0.125,0.125,0.5291973005224202,0.5291972992189105,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.781250005587516,0.3437500014784455,0.34375000107247844,0.6531092167691148,CNOT
0.3437500019904195,0.3437500019904195,0.21560921676911468,0.3437500009860385,CNOT2
0.4996427875319336,0.49964278699893744,0.529197298772776,0.5291973000279074,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.4343592194742069,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435921863923344,CNOT
0.5625000000000002,0.5625000000000002,0.2924240025226519,0.2924240027743419,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.6966213050743136,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.3793393719161113,0.37933937065634615,0.1385311860966941,0.13853118689104593,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.2924240016597268,CNOT
0.562500001972077,0.125,0.2924240025975981,0.29242400347707465,CNOT2
0.3232820710536904,0.3232820710536904,0.5291972977785941,0.5291973021630549,Hadamard2
0.125,0.125,0.36177329556279697,0.5291972954736879,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000115245297,0.5038861141556921,0.34375000132237377,CNOT
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.6531092202455647,CNOT2
0.5625000075577206,0.5625000038481622,0.3009195128968904,0.30091951309894827,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.43435921958399276,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.125,0.5291972954736882,0.29242400393978274,CNOT
0.7812500052616023,0.781250005145206,0.34375000081490736,0.5038861198185333,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5081148313862262,0.5081148265970824,0.24381584953566993,0.24381584941358278,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500022239685,0.6531092228673223,CNOT
0.34375000371636666,0.34375000168489206,0.5038861141556921,0.3437500012964786,CNOT2
0.5625000083851954,0.5625000026702989,0.5257503540783904,0.5257503577252025,Hadamard2
0.125,0.125,0.29242400347414366,0.36177329526375274,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500001972077,0.125,0.2924240025975981,0.5291972954736879,CNOT
0.7812500052616023,0.34375000335532,0.34375000081490736,0.2156092167691146,CNOT2
0.5625000068818158,0.5625000073555244,0.5225132129312274,0.5225132140673,Hadamard2
0.125,0.562500001972077,0.43435921958399276,0.6966213050743136,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.562500005817153,0.4343592182858281,0.4343592167691147,CNOT
0.7812500021535564,0.3437500035460297,0.3437500000000001,0.653109220940241,CNOT2
0.5625000023503587,0.5625000034883367,0.3775700347775375,0.37757003545438256,Hadamard2
0.125,0.562500001972077,0.2924240026457652,0.29242400247463396,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861141556921,0.3437500009860385,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.529197295473688,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.4343592194742069,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
1.000000003944154,0.125,0.125,0.3617732967440269,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911476,CNOT2
0.5625000055989244,0.5625000033716118,0.504283903127748,0.5042839013690572,Hadamard2
0.125,0.562500001972077,0.2924240028963404,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.5625000016298147,0.5625000026447475,0.5291972984192285,0.5291972954736883,CNOT
0.562500005817153,0.125,0.4343592195628726,0.4343592179215675,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.5291972977785941,0.29242400370029203,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000049679953,0.125,0.5291972982362038,0.29242400374432964,CNOT
0.7812500044746018,0.7812500064441202,0.34375000158201063,0.5038861179123566,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.36177329556279697,0.4343592219727642,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.4343592182858281,0.43435921816358347,CNOT
0.34375000115245297,0.34375000265730377,0.503886118235532,0.34375000132237377,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500022239685,0.5038861180904126,CNOT
0.3437500014784455,0.34375000081490736,0.5038861141556921,0.34375000107247844,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.562500001972077,0.125,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.2924240025975981,0.5291972954736879,CNOT
0.7812500000000004,0.3437500000000001,0.34375000107247844,0.503886118480257,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240026457652,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000049679953,0.562500002304906,0.2924240038867697,0.292424002636424,CNOT
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.4343592193131355,CNOT2
0.5625000035066134,0.5625000053836426,0.35408153551545174,0.3540815349118948,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.5291973010887514,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.5291972970439054,0.2924240024746339,CNOT
0.562500001972077,0.562500001972077,0.43435921958399276,0.43435921958399276,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.4343592193131355,CNOT
0.5625000016298147,0.56250000671064,0.4343592179215677,0.4343592195101251,CNOT2
0.5572847170811264,0.5572847138652972,0.5291972987596752,0.5291973016231186,Hadamard2
0.125,0.562500001972077,0.6966213054496744,0.2924240044364985,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.5291972970439054,0.2924240024746339,CNOT
0.3437500019904195,0.3437500009860385,0.2156092170965388,0.3437500019904195,CNOT2
0.5624995075918482,0.5624995066207974,0.5291973022316245,0.5291972995840215,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.4343592167691146,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500052616023,0.34375000081490736,0.34375000081490736,0.5038861198185333,CNOT
0.562500001972077,0.562500001972077,0.2924240032519063,0.2924240044364985,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.6966213050743136,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.529197295473688,CNOT
0.5625000016298147,0.56250000671064,0.4343592182858281,0.43435922102687025,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240032519063,0.4343592219727642,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.34375000107247844,CNOT
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291973010887514,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.2924240023145753,0.29242400247463396,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.3437500019904195,0.5038861141556924,CNOT
0.7812500000000004,0.7812500064441202,0.3437500000000001,0.503886118480257,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.29242400347414366,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.7030825331084556,0.7030825278736212,0.44297585928574956,0.4429758606224095,Hadamard
0.7812500000000004,0.34375000081490736,0.3437500000000001,0.5038861141556918,CNOT
0.5625000016298147,0.125,0.29242400328780305,0.29242400268488417,CNOT2
0.5625000106385225,0.5625000049044357,0.47327300747410145,0.473273005105302,Hadamard2
0.125,0.562500001972077,0.43435921958399276,0.2924240044364985,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992367913,Hadamard
0.3437500000000001,0.3437500000000001,0.5038861195932325,0.34375000115245297,CNOT
0.5625000000000002,0.5625000000000002,0.4343592182858281,0.4343592179215675,CNOT2
0.5625000075657045,0.5625000072827694,0.29388755297529123,0.2938875539567174,Hadamard2
0.125,0.562500001972077,0.125,0.29242400231457516,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000016298147,0.125,0.5291972984192285,0.29242400268488417,CNOT
0.125,0.125,0.6966213003930443,0.125,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.7436461303673984,0.7436461291113315,0.5317095682918592,0.5317095699939979,Hadamard
0.5625000016298147,0.125,0.529197297405637,0.2924240016597258,CNOT
0.562500001972077,0.125,0.2924240023145753,0.5291973010887514,CNOT2
0.22362223739032455,0.22362223797966332,0.5291972990675448,0.5291973021487238,Hadamard2
0.125,0.125,0.43435921958399276,0.29242400165972743,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500064441202,0.3437500019904195,0.3437500019904195,0.21560921764233398,CNOT
0.562500001972077,0.125,0.4343592182858281,0.4343592219727642,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.4343592182858281,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.125,0.29242400305660576,0.2924240016597265,CNOT
0.5625000000000002,0.5625000000000002,0.5291972954736881,0.29242400165972604,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.2924240024746348,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.3437500019904195,0.3437500019904195,0.6531092202455647,0.34375000122911026,CNOT
0.34375000371353254,0.34375000371353254,0.5038861157855068,0.34375000194510985,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.4343592182858281,0.4343592167691146,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000036449925,0.5625000036449925,0.5291973003631316,0.2924240026761324,CNOT
0.5625000000000002,0.5625000016298147,0.4343592167691147,0.4343592179215675,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.4343592182858281,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500001972077,0.125,0.43435921958399276,0.43435921816358347,CNOT
0.781250005587516,0.34375000081490736,0.3437500019754852,0.21560921776716802,CNOT2
0.21028645009252048,0.21028645019968958,0.5291973036787915,0.5291973001517072,Hadamard2
0.562500001972077,0.125,0.6966213054496744,0.5291973010887514,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.2924240040527635,0.2924240041044486,CNOT
0.5625000035977888,0.125,0.5291973002597614,0.29242400348191483,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.2924240025975981,0.5291973010887514,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535563,0.7812500063590497,0.34375000141146095,0.21560921676911457,CNOT
0.7812500052616023,0.34375000265730377,0.34375000081490736,0.2156092167691135,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.3617732938139614,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.18093282268510621,0.18093282285729287,0.32827835280820544,0.32827835437302066,Hadamard
0.7812500064441202,0.781250004423017,0.34375000081490736,0.215609217345341,CNOT
0.5625000035977888,0.125,0.5291973002597614,0.29242400260488205,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.3617732948391179,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.781250005587516,0.34375000081490736,0.3437500019754852,0.21560921776716802,CNOT
0.34375000115245297,0.34375000335532,0.5038861195932325,0.34375000093012864,CNOT2
