0.7254126128138615,0.0625,0.7254126128138615,0.37186345776363466,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2143153044392232,2
0.7254126097152314,0.22822815429605864,0.7254126097152314,0.10822429694622941,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144501500543,0
0.7254126097152312,0.29687500267839323,0.7254126097152312,0.17656397203267465,1
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.1476144682907068,2
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.1778252401636578,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114451743256,0
0.7254126097152314,0.22822815460602944,0.7254126097152314,0.1600853951368299,1
0.7254126128138615,0.2282281547544797,0.7254126128138615,0.2762514600019048,2
0.7254126101500725,0.2282281542183442,0.7254126101500725,0.1723491241373222,3
0.7254126112779,0.0625,0.7254126112779,0.15631144590869595,0
0.7254126108812813,0.5596844601846593,0.7254126108812813,0.22857504922544736,1
0.7254126128138615,0.4140625040952721,0.7254126128138615,0.3179103111236449,2
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.1329701070915809,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455594961,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.2742311792740012,1
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.11104065606736091,2
0.7254126101500725,0.22822815423444287,0.7254126101500725,0.11104065636846042,3
0.11935744313252511,0.0625,0.11935744313252511,0.42238338101140094,0
0.7254126116397606,0.433079417526029,0.7254126116397606,0.47428648991648276,1
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.2879849166034313,2
0.7254126128138615,0.22822815480789924,0.7254126128138615,0.13987928655666831,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114464028295,0
0.7254126101500724,0.2968750010983826,0.7254126101500724,0.3858425187143918,1
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.19293257695651442,2
0.7254126097152314,0.4330794163207695,0.7254126097152314,0.2663273920372032,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144511993486,0
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.21184420347332603,1
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.43370169089952215,2
0.7254126128138615,0.22822815459168205,0.7254126128138615,0.34529913667645096,3
0.7254126112779,0.0625,0.7254126112779,0.15631144593135754,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.2187785368701445,1
0.7254126128138615,0.43307941602671857,0.7254126128138615,0.17113400075302343,2
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.13297010872006887,3
0.7254126112779,0.0625,0.7254126112779,0.15631144540781772,0
0.7254126128138615,0.17968750105410067,0.7254126128138615,0.2628830803799967,1
0.7254126101500725,0.22822815391686557,0.7254126101500725,0.25351792344116975,2
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.24830250130896744,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144565099675,0
0.7254126108812813,0.179687501452504,0.7254126108812813,0.20467235753132787,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2562615484503362,2
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.19000146455184622,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452164515,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.2425222783829696,1
0.7254126128138615,0.2968750032835983,0.7254126128138615,0.2923715605200202,2
0.7254126108812813,0.2968750010983826,0.7254126108812813,0.13718863006200493,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114446936746,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.3951736267626403,1
0.7254126097152312,0.22822815419998177,0.7254126097152312,0.40426737505766897,2
0.7254126090703302,0.43307941995426313,0.7254126090703302,0.34696284757811735,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144556245477,0
0.7254126128138615,0.4330794151308411,0.7254126128138615,0.36360975923582256,1
0.7254126097152314,0.22822815435086327,0.7254126097152314,0.15219143974034674,2
0.7254126097152314,0.1796875017490342,0.7254126097152314,0.30085776272413634,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144492966698,0
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.20029792942938496,1
0.7254126108812813,0.22822815403443578,0.7254126108812813,0.1259214245489803,2
0.7254126097152314,0.17968750048660956,0.7254126097152314,0.13910099892383052,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452735677,0
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.23062466476453858,1
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.357110243903346,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.13111230723198816,3
0.7254126112779,0.0625,0.7254126112779,0.1563114451994541,0
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.35271963691315134,1
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.2833390115390748,2
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.45514375757954617,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144604844424,0
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.24338996895182236,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.3709710841128509,2
0.7254126101500725,0.2968750029840843,0.7254126101500725,0.11626608891228404,3
0.7254126112779,0.0625,0.7254126112779,0.15631144532059263,0
0.7254126090703302,0.5596844598738515,0.7254126090703302,0.11950439672956403,1
0.7254126102035987,0.1796875012508955,0.7254126102035987,0.19036652713582988,2
0.7254126128138615,0.17968750245250475,0.7254126128138615,0.22504373968545255,3
0.7816600581727668,0.0625,0.7816600581727668,0.1723825192703139,0
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.26547471270927503,1
0.7254126113677812,0.17968750160607716,0.7254126113677812,0.2115317582839496,2
0.7254126097152314,0.3245392197616801,0.7254126097152314,0.20330373047495792,3
0.9928615999601479,0.0625,0.9928615999601479,0.5020801460543087,0
0.7254126128138615,0.39395630875817744,0.7254126128138615,0.3179195923110033,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.3628416677100647,2
0.7254126101500725,0.1796875016304399,0.7254126101500725,0.3011730151969144,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144575167827,0
0.7254126101500725,0.32453922008199015,0.7254126101500725,0.1153128376328644,1
0.7254126101500725,0.17968750206434128,0.7254126101500725,0.24257531126385992,2
0.7254126090703302,0.0625,0.7254126090703302,0.2525598083220553,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144508650716,0
0.7254126101500724,0.5596844622076682,0.7254126101500724,0.338095857184506,1
0.7254126101500724,0.0625,0.7254126101500724,0.35047927921253175,2
0.7254126128138615,0.32453922075962915,0.7254126128138615,0.14003316548360117,3
0.7254126112779,0.0625,0.7254126112779,0.1563114460485115,0
0.7254126090703302,0.2968750008962939,0.7254126090703302,0.350479278546789,1
0.7254126101500725,0.4330794185478939,0.7254126101500725,0.10774008008481392,2
0.7254126128138615,0.22822815390508883,0.7254126128138615,0.3424556980773277,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311446125967,0
0.7254126101500725,0.17968750191242,0.7254126101500725,0.4052287633092084,1
0.7254126101500725,0.3939563072374094,0.7254126101500725,0.2553119743353318,2
0.7254126113677812,0.5596844555217912,0.7254126113677812,0.4434681902700828,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144556454962,0
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.24338996596415133,1
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.33712425165402254,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.31818817034182945,3
0.7254126112779,0.0625,0.7254126112779,0.15631144517481374,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.4190500338945233,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.14003316594282497,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.15554250976546496,3
0.7254126112779,0.0625,0.7254126112779,0.15631144566941618,0
0.7254126101500724,0.0625,0.7254126101500724,0.19433223210519446,1
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.2025022298928133,2
0.7254126097152314,0.0625,0.7254126097152314,0.19143294100223732,3
0.7254126112779,0.0625,0.7254126112779,0.15631144495945512,0
0.7254126108812813,0.22822815385079118,0.7254126108812813,0.3053042889659166,1
0.7254126101500725,0.324539218560535,0.7254126101500725,0.2051767610356603,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.10365078744206453,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114451568257,0
0.7254126128138615,0.4330794191209733,0.7254126128138615,0.2794014483485693,1
0.7254126134863685,0.0625,0.7254126134863685,0.18507056034485553,2
0.7254126097152314,0.4140625046531286,0.7254126097152314,0.306579184932844,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114468508749,0
0.7254126097152314,0.3245392204034802,0.7254126097152314,0.44868497015397096,1
0.7254126097152312,0.43307941805513606,0.7254126097152312,0.13853673062366778,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.16184677589531127,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461548799,0
0.7254126128138615,0.22822815379294145,0.7254126128138615,0.38082088677600845,1
0.7254126073623882,0.2282281541912277,0.7254126073623882,0.16480674212208749,2
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.3386964530673038,3
0.7254126112779,0.0625,0.7254126112779,0.1563114455518582,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.22504373709789327,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.09970022002995643,2
0.7254126128138615,0.0625,0.7254126128138615,0.0625,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455572583,0
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.1329701081139366,1
0.7254126101500725,0.2282281544041262,0.7254126101500725,0.15032453612555324,2
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.36002113635480665,3
0.7254126112779,0.0625,0.7254126112779,0.15631144631271482,0
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.37344241559992836,1
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.2881310461790446,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.2306246661689713,3
0.11157192484032048,0.0625,0.11157192484032048,0.46491993021198325,0
0.7254126128138615,0.4330794191209733,0.7254126128138615,0.19504230480920295,1
0.7254126097152314,0.2968750008962939,0.7254126097152314,0.21806214051710424,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.0948319605247433,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455171169,0
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.12782650227126557,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.16008539537085376,2
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.24743116470693696,3
0.7254126112779,0.0625,0.7254126112779,0.15631144566316577,0
0.7254126128138615,0.22822815390508883,0.7254126128138615,0.44152296088265974,1
0.7254126101500725,0.4140625067998265,0.7254126101500725,0.33783149577638344,2
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.13235633087590995,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144615417475,0
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.20029792736915797,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.2671881006510276,2
0.7254126128138615,0.0625,0.7254126128138615,0.160085395202613,3
0.601348095281109,0.0625,0.601348095281109,0.5971775509428466,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.16008539598295943,1
0.7254126101500725,0.29687500304773223,0.7254126101500725,0.25894055971689167,2
0.7254126128138615,0.2282281545661746,0.7254126128138615,0.17234912370503608,3
0.7254126112779,0.0625,0.7254126112779,0.15631144497882654,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.11531283697748826,1
0.7254126097152314,0.22822815408297423,0.7254126097152314,0.14761446842502884,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.18573728935324926,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114457052002,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.46162739264062325,1
0.7254126108812813,0.41406250496515423,0.7254126108812813,0.1482092121967063,2
0.7254126148252154,0.2282281541624517,0.7254126148252154,0.1411812965612349,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144606142228,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.3238765227688371,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.4202623905727551,2
0.7254126128138615,0.0625,0.7254126128138615,0.5102095693711826,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144577424003,0
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.1832076339800803,1
0.7254126128138615,0.2282281547544797,0.7254126128138615,0.2790342795970645,2
0.7254126101500725,0.32453921973963634,0.7254126101500725,0.3431105330103207,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144608152966,0
0.7254126097152314,0.17968750158560007,0.7254126097152314,0.10673693770192695,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.22197621017115246,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.17113400093640616,3
0.7254126112779,0.0625,0.7254126112779,0.15631144543349085,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.39313921038022775,1
0.7254126101500724,0.41406250302455894,0.7254126101500724,0.4480493256103356,2
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.21561285624185095,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144560524768,0
0.7254126116397606,0.22822815419447215,0.7254126116397606,0.14865023658338583,1
0.7254126116397607,0.22822815437908872,0.7254126116397607,0.2654747134140747,2
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.29351333049231876,3
0.7254126112779,0.0625,0.7254126112779,0.15631144531721708,0
0.7254126101500724,0.17968750174724527,0.7254126101500724,0.17225710044488768,1
0.7254126101500725,0.2282281542167785,0.7254126101500725,0.20971116330041398,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.16360090981510844,3
0.7254126112779,0.0625,0.7254126112779,0.15631144523846416,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.12423097581570683,1
0.7254126113677812,0.48502554636895706,0.7254126113677812,0.15251168237798352,2
0.7254126148252154,0.2968750019273868,0.7254126148252154,0.3731538722977485,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144551266385,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.13910099915845153,1
0.7254126101500725,0.4330794202482402,0.7254126101500725,0.2923715595720868,2
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.3078303953266839,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144520289023,0
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.13297010828021877,1
0.7254126128138615,0.39395630913234925,0.7254126128138615,0.21561286131665586,2
0.7254126128138615,0.22822815459168205,0.7254126128138615,0.10774008086634793,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144511708622,0
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.15457363198258756,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.07589233871462088,2
0.7254126116397606,0.433079417526029,0.7254126116397606,0.24931011978686063,3
0.7254126112779,0.0625,0.7254126112779,0.15631144527024174,0
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2127582620460785,1
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.2875868599661715,2
0.7254126116397606,0.3245392189957235,0.7254126116397606,0.2063111808821984,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144536969388,0
0.7254126116397606,0.179687501664441,0.7254126116397606,0.44759921868861435,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.27286495336833944,2
0.7254126101500725,0.0625,0.7254126101500725,0.25531197292530283,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144539444033,0
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.14650444783393057,1
0.7254126128138615,0.228228155109787,0.7254126128138615,0.1711340005641794,2
0.7254126097152312,0.41406250193896643,0.7254126097152312,0.2875868576642341,3
0.7254126112779,0.0625,0.7254126112779,0.15631144704601863,0
0.7254126128138615,0.2968750039248704,0.7254126128138615,0.1162660938402949,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.21269100006817546,2
0.7254126101500725,0.17968750130099925,0.7254126101500725,0.41310847055747535,3
0.7254126112779,0.0625,0.7254126112779,0.15631144542778924,0
0.7254126101500725,0.32453921955910275,0.7254126101500725,0.29965498042749983,1
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.340919758144676,2
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.1636009089974087,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452999835,0
0.7254126102035986,0.22822815404336563,0.7254126102035986,0.33664046497778294,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.127826500448296,2
0.7254126090703302,0.0625,0.7254126090703302,0.20971116429197545,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144566423275,0
0.7254126128138615,0.4330794149148063,0.7254126128138615,0.21275826252073912,1
0.7254126116397606,0.22822815442519728,0.7254126116397606,0.2968750139943163,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.4321471268861981,3
0.7254126112779,0.0625,0.7254126112779,0.15631144631128235,0
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.3191619580282173,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.19000146326435874,2
0.7254126101500724,0.2968750035407507,0.7254126101500724,0.5031167793717028,3
0.7254126112779,0.0625,0.7254126112779,0.15631144550024537,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.29927654023122474,1
0.7254126148252154,0.2968750019273868,0.7254126148252154,0.08724581337351782,2
0.7254126090703302,0.3245392202569806,0.7254126090703302,0.15102468098670918,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144559259433,0
0.7254126128138615,0.0625,0.7254126128138615,0.19173413430730224,1
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.3743607418058252,2
0.7254126128138615,0.2968750050848259,0.7254126128138615,0.2247785818928852,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144573514083,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.20595751759805547,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.24049696860763067,2
0.7254126128138615,0.3245392198210409,0.7254126128138615,0.4327274587290858,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144559543544,0
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.3240321631980758,1
0.7254126101500725,0.29687500256191346,0.7254126101500725,0.2675272061819584,2
0.7254126113677812,0.29687500339382755,0.7254126113677812,0.17234912362740523,3
0.12179017703351655,0.0625,0.12179017703351655,0.46879344308668236,0
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.20768601846126264,1
0.7254126128138615,0.22822815436615793,0.7254126128138615,0.4709562026081239,2
0.7254126134863685,0.4330794202482402,0.7254126134863685,0.3332096615582458,3
0.19407936787853156,0.0625,0.19407936787853156,0.49500599174508264,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.34091975839021543,1
0.7254126101500725,0.1796875016927046,0.7254126101500725,0.35901021692085916,2
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.11307097684811504,3
0.7254126112779,0.0625,0.7254126112779,0.15631144533305952,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.14376215635097261,1
0.7254126113677811,0.1796875005491913,0.7254126113677811,0.10796288123140872,2
0.7254126128138615,0.3245392216121383,0.7254126128138615,0.2628830784754942,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455696344,0
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.2992765394897454,1
0.7254126101500725,0.3245392200794854,0.7254126101500725,0.19666580458339636,2
0.7254126101500725,0.2968750027710887,0.7254126101500725,0.40806443877549736,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144514801903,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.4138073439004099,1
0.7254126097152314,0.39395630847491275,0.7254126097152314,0.17968750813262335,2
0.7254126101500724,0.39395630776768165,0.7254126101500724,0.23994886329507253,3
0.7254126112779,0.0625,0.7254126112779,0.15631144549200035,0
0.7254126108812813,0.4330794206485204,0.7254126108812813,0.3126031166195332,1
0.7254126097152312,0.2282281538784644,0.7254126097152312,0.18036457256671692,2
0.7254126090703302,0.17968750163549108,0.7254126090703302,0.11531283590063923,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144546983688,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.3903827478662934,1
0.7254126128138615,0.32453921913480877,0.7254126128138615,0.3191619602598122,2
0.7254126108812813,0.0625,0.7254126108812813,0.16609610266281316,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144538622252,0
0.7254126128138615,0.17968750156790264,0.7254126128138615,0.5292247196900313,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.34083212593772927,2
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.279034276449881,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144614949039,0
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.33245288239952464,1
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.10321499624805675,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.36457693168638233,3
0.9742431984906633,0.0625,0.9742431984906633,0.5344519410559716,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1391009982480607,1
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.22504373864489574,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.09238822873196037,3
0.7254126112779,0.0625,0.7254126112779,0.15631144590473825,0
0.7254126128138615,0.22822815448345085,0.7254126128138615,0.40052517240738006,1
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.3548363096804599,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.3566451029395812,3
0.7254126112779,0.0625,0.7254126112779,0.15631144438785963,0
0.7254126116397607,0.4330794150472118,0.7254126116397607,0.19271177897797426,1
0.7254126108812813,0.22822815436348856,0.7254126108812813,0.07511531294748576,2
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.34848096741490986,3
0.9879808736174419,0.0625,0.9879808736174419,0.5133590242556123,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.19273902717350586,1
0.7254126116397607,0.22822815461589957,0.7254126116397607,0.22822815897936263,2
0.7254126101500725,0.0625,0.7254126101500725,0.12224167248980147,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144597458557,0
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.20029792982046135,1
0.7254126101500725,0.32453921976881334,0.7254126101500725,0.4365072250028311,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.3829073996737719,3
