0.7254126128138615,0.39395630885039457,0.21450472226314,0.2145047238333908,CNOT2
0.7254126090703302,0.2282281526172709,0.1778252376089624,0.177825239462922,CNOT3
0.7254126101500725,0.0625,0.15631144387911788,0.1563114448177702,Hadamard
0.7254126128138615,0.0625,0.16796596722156473,0.16796596853186108,CNOT
0.7254126090703302,0.2282281526172709,0.2806411803599836,0.28064118368750046,CNOT2
0.7254126101500725,0.2282281518405971,0.21727178061873403,0.21727178332743477,CNOT3
0.31101317812550544,0.0625,0.3348715564144557,0.33487156966699133,Hadamard
0.7254126101500725,0.0625,0.21124251284258697,0.21124251574678754,CNOT
0.7254126101500724,0.2282281526172709,0.26288307441825365,0.2628830809225355,CNOT2
0.7254126128138615,0.3939563095089594,0.1774512135345594,0.17745121384104645,CNOT3
0.7254126101500725,0.0625,0.1563114447172082,0.156311445615398,Hadamard
0.7254126097152314,0.3939563052345418,0.2166487494455875,0.21664875244475376,CNOT
0.7254126128138615,0.22822815419447215,0.2875868543722747,0.2875868569267072,CNOT2
0.7254126101500725,0.3939563036811942,0.3853296383918679,0.3853296463620119,CNOT3
0.7254126101500725,0.0625,0.15631144384874496,0.15631144510834388,Hadamard
0.7254126128138615,0.5596844606328508,0.0948319611224088,0.09483196165624566,CNOT
0.7254126097152312,0.2282281526172709,0.33757044942378034,0.33757045355865356,CNOT2
0.7254126128138615,0.39395630885039457,0.3000078947033711,0.30000789761560953,CNOT3
0.7254126112779,0.0625,0.15631144412299952,0.15631144477830988,Hadamard
0.7254126101500724,0.0625,0.24310892285349267,0.2431089323610579,CNOT
0.7254126101500725,0.0625,0.13538969240478688,0.13538969299520393,CNOT2
0.7254126128138615,0.3939563083889443,0.2936996701821914,0.29369967221846194,CNOT3
0.7254126101500725,0.0625,0.1563114448515431,0.15631144519362855,Hadamard
0.7254126097152314,0.2282281526172709,0.24338996279955652,0.24338996572593496,CNOT
0.7254126128138615,0.39395630961579853,0.22822815699306123,0.22822815945737968,CNOT2
0.7254126101500725,0.3939563052345418,0.1889229724753569,0.18892297596873403,CNOT3
0.7254126101500725,0.0625,0.15631144458250557,0.15631144544161235,Hadamard
0.7254126101500725,0.3939563052345418,0.2247785781755253,0.22477857984208932,CNOT
0.7254126097152314,0.2282281526172709,0.2230600558956481,0.22306005888772748,CNOT2
0.7254126101500725,0.2282281518405971,0.22504373537514683,0.22504373774840233,CNOT3
0.7254126101500725,0.0625,0.15631144440845446,0.15631144667722752,Hadamard
0.7254126128138615,0.22822815379294142,0.16360090746728895,0.16360090790857484,CNOT
0.7254126097152312,0.0625,0.2767411818118368,0.27674118932402947,CNOT2
0.7254126128138615,0.0625,0.0625,0.0625,CNOT3
0.8665834983998261,0.0625,0.2311619417107334,0.23116194753113561,Hadamard
0.7254126116397607,0.0625,0.40288386541184606,0.4028838709490423,CNOT
0.7254126128138615,0.0625,0.2992765358945967,0.2992765428784464,CNOT2
0.7254126128138615,0.22822815432449628,0.43236873559271005,0.43236874429172095,CNOT3
0.668809846204486,0.0625,0.6042317099920496,0.6042317342775955,Hadamard
0.7254126102035986,0.0625,0.35047927367143,0.35047927908376403,CNOT
0.7254126128138615,0.5596844606328508,0.3101256965446225,0.31012570143715334,CNOT2
0.7254126108812813,0.0625,0.21561285107083858,0.2156128592024364,CNOT3
0.7254126112779,0.0625,0.15631144440879688,0.15631144481963077,Hadamard
0.7254126128138615,0.39395630784620683,0.07511530755077632,0.07511531134008309,CNOT
0.7254126101500725,0.3939563052345418,0.33280035230408667,0.33280036179559613,CNOT2
0.7254126116397606,0.0625,0.28871858954922486,0.288718593553521,CNOT3
0.7254126101500725,0.0625,0.15631144437251226,0.15631144486367204,Hadamard
0.7254126101500725,0.2282281518405971,0.27858099041674733,0.27858099398269176,CNOT
0.7254126128138615,0.22822815442519728,0.17782523783312135,0.17782524019615775,CNOT2
0.7254126128138615,0.5596844604608753,0.4023442223994513,0.4023442295407626,CNOT3
0.7254126112779,0.0625,0.15631144519868323,0.15631144515754516,Hadamard
0.7254126097152314,0.0625,0.3937161556369699,0.3937161597595963,CNOT
0.7254126128138615,0.22822815375415667,0.44612731757547214,0.44612732392889465,CNOT2
0.7254126128138615,0.22822815461589957,0.16766090124602434,0.16766090191172262,CNOT3
0.7254126101500725,0.0625,0.15631144490856375,0.15631144542339226,Hadamard
0.7254126128138615,0.22822815432449628,0.24338996378227695,0.2433899694617794,CNOT
0.7254126116397606,0.5596844608426524,0.19284869703872468,0.19284869916278216,CNOT2
0.7254126128138615,0.5596844606328508,0.19666580258122768,0.19666580534219819,CNOT3
0.7254126101500725,0.0625,0.15631144371983555,0.1563114454406072,Hadamard
0.7254126128138615,0.39395630885039457,0.3126031126576584,0.31260311578104855,CNOT
0.7254126128138615,0.0625,0.1530742736425475,0.15307427468358664,CNOT2
0.7254126090703302,0.0625,0.23699882335467645,0.23699882529736033,CNOT3
0.7254126101500725,0.0625,0.15631144441308104,0.156311445175992,Hadamard
0.7254126101500725,0.2282281518405971,0.43615212983381,0.4361521413337913,CNOT
0.7254126108812813,0.0625,0.19504230364184244,0.19504230513580925,CNOT2
0.7254126101500725,0.2282281518405971,0.24814756753163375,0.24814756983386105,CNOT3
0.9018492963713566,0.0625,0.26578726173759704,0.26578726892929866,Hadamard
0.7254126128138615,0.22822815419447215,0.3225369175462561,0.32253692184617994,CNOT
0.7254126128138615,0.0625,0.11104065491188303,0.11104065916000636,CNOT2
0.7254126097152314,0.2282281518405971,0.42355192347015486,0.4235519276983863,CNOT3
0.7254126112779,0.0625,0.15631144402180375,0.15631144505711136,Hadamard
0.7254126090703302,0.2282281518405971,0.32881331231911837,0.32881332018486037,CNOT
0.7254126128138615,0.22822815442519728,0.10321499563903096,0.1032149956437993,CNOT2
0.7254126097152314,0.2282281526172709,0.1682384522503621,0.16823845199612147,CNOT3
0.9767412084522628,0.0625,0.37173755526624475,0.37173756964530186,Hadamard
0.7254126101500725,0.3939563052345418,0.2697632133058318,0.2697632190726589,CNOT
0.7254126128138615,0.22822815432449628,0.2250437359264922,0.22504373788732396,CNOT2
0.7254126101500725,0.228228152819475,0.14438488403865823,0.1443848853979115,CNOT3
0.7254126112779,0.0625,0.15631144359449137,0.15631144534034885,Hadamard
0.7254126101500725,0.2282281526172709,0.311647586514615,0.31164759103280554,CNOT
0.7254126097152312,0.2282281526172709,0.1557340297041776,0.15573403131165403,CNOT2
0.7254126101500725,0.3939563052345418,0.4168611277844644,0.41686113366036076,CNOT3
0.7254126112779,0.0625,0.15631144457604232,0.1563114448203404,Hadamard
0.7254126128138615,0.2282281541624517,0.19000146053258085,0.1900014639325824,CNOT
0.7254126097152314,0.3939563052345418,0.23062466220787198,0.23062466577501659,CNOT2
0.7254126128138615,0.0625,0.11265317620390106,0.112653177155799,CNOT3
0.7254126112779,0.0625,0.15631144421247123,0.15631144564232413,Hadamard
0.7254126116397607,0.39395630838894424,0.18892297309003955,0.18892297572292227,CNOT
0.7254126090703302,0.0625,0.32453922358524667,0.3245392269169666,CNOT2
0.7254126116397607,0.39395630913234925,0.3587076172707946,0.35870762047023774,CNOT3
0.7254126112779,0.0625,0.15631144395781071,0.1563114453814818,Hadamard
0.7254126128138615,0.39395630750831334,0.2557242272236434,0.25572423178850295,CNOT
0.7254126101500725,0.5596844555217912,0.1728105885093053,0.1728105892056171,CNOT2
0.7254126090703302,0.22822815247123646,0.2718901844149186,0.2718901868195433,CNOT3
0.7254126101500725,0.0625,0.15631144480401593,0.15631144502202632,Hadamard
0.7254126128138615,0.0625,0.1893428405065705,0.18934284330989842,CNOT
0.7254126128138615,0.22822815419447215,0.2485341306512257,0.24853413285505813,CNOT2
0.7254126101500725,0.0625,0.42666080300165454,0.42666080905399334,CNOT3
0.7254126112779,0.0625,0.156311444133299,0.15631144514016698,Hadamard
0.7254126101500725,0.2282281526172709,0.2433899630600669,0.24338996722244644,CNOT
0.7254126102035986,0.2282281526172709,0.40306518358943677,0.4030651911449439,CNOT2
0.7254126101500725,0.2282281526172709,0.31012569560907616,0.31012569900610854,CNOT3
0.6123244697216577,0.0625,0.18168856269108352,0.18168856573882491,Hadamard
0.7254126097152314,0.3939563052345418,0.5894877922519205,0.589487805187019,CNOT
0.7254126101500725,0.2282281518405971,0.1777012640926926,0.17770126538786135,CNOT2
0.7254126128138615,0.3939563089708332,0.5171917212236798,0.5171917315938483,CNOT3
0.7254126112779,0.0625,0.1563114442753214,0.15631144553337173,Hadamard
0.7254126128138615,0.22822815419447215,0.2875868532634551,0.2875868589292163,CNOT
0.7254126128138615,0.0625,0.19930063613521057,0.19930063664047137,CNOT2
0.7254126128138615,0.22822815419447212,0.27682442881626834,0.2768244322237192,CNOT3
0.7254126112779,0.0625,0.1563114437182223,0.156311445564329,Hadamard
0.7254126128138615,0.22822815419447215,0.236439695057545,0.23643969868306663,CNOT
0.7254126101500725,0.2282281518405971,0.21727178070664893,0.21727178209132023,CNOT2
0.7254126128138615,0.22822815419447212,0.29779692531449486,0.2977969338574231,CNOT3
0.7254126112779,0.0625,0.15631144474033948,0.15631144490423038,Hadamard
0.7254126128138615,0.22822815390508883,0.2671880950606417,0.2671880988742885,CNOT
0.7254126101500725,0.2282281518405971,0.26003959652858344,0.2600396000173323,CNOT2
0.7254126090703302,0.5596844555217912,0.11531283506023161,0.11531283655608049,CNOT3
0.7254126101500725,0.0625,0.1563114443349275,0.1563114450910253,Hadamard
0.7254126097152314,0.3939563052345418,0.2273385823911331,0.2273385852349922,CNOT
0.7254126108812813,0.2282281526172709,0.2680336685382158,0.268033671130207,CNOT2
0.7254126128138615,0.22822815543611197,0.25141725584260716,0.2514172586216203,CNOT3
0.7254126141487207,0.0625,0.1563114441669688,0.15631144642123398,Hadamard
0.7254126101500725,0.3939563052345418,0.21613167341447076,0.2161316764062678,CNOT
0.7254126097152314,0.0625,0.21977102738452278,0.21977103037613516,CNOT2
0.7254126128138615,0.5596844606328506,0.17931944210190595,0.17931944356331156,CNOT3
0.7254126112779,0.0625,0.15631144384389706,0.1563114455381386,Hadamard
0.7254126116397607,0.0625,0.21586656794448097,0.21586656931022066,CNOT
0.7254126097152312,0.0625,0.14068559792571408,0.14068559919422963,CNOT2
0.7254126101500725,0.0625,0.32453922322251555,0.3245392262193132,CNOT3
0.7254126112779,0.0625,0.15631144465642222,0.1563114452362037,Hadamard
0.7254126128138615,0.3939563083889443,0.18507055755455498,0.18507055920880267,CNOT
0.7254126128138615,0.39395630750831334,0.2517846190657,0.25178462072099494,CNOT2
0.7254126101500725,0.0625,0.13538969222867325,0.13538969440070872,CNOT3
0.7254126101500725,0.0625,0.15631144513290485,0.1563114448141798,Hadamard
0.7254126097152314,0.2282281526172709,0.22306005610317745,0.22306006089855918,CNOT
0.7254126128138615,0.22822815419447212,0.314999639879541,0.3149996434349797,CNOT2
0.7254126123815592,0.39395630368119416,0.4419598866810137,0.44195989517796824,CNOT3
0.7254126101500725,0.0625,0.15631144399916913,0.15631144518696316,Hadamard
0.7254126097152314,0.0625,0.3838986464822644,0.3838986504164057,CNOT
0.7254126101500724,0.2282281526172709,0.31654858293440075,0.31654858665888774,CNOT2
0.7254126090703302,0.3939563052345418,0.30740624038519493,0.3074062456129292,CNOT3
0.7254126112779,0.0625,0.1563114433663176,0.15631144623680315,Hadamard
0.7254126128138615,0.22822815432449628,0.16360090710589545,0.1636009083056741,CNOT
0.7254126101500724,0.0625,0.35047927199698925,0.3504792800204354,CNOT2
0.7254126101500725,0.0625,0.16480673814328023,0.16480674492569508,CNOT3
0.7254126101500725,0.0625,0.15631144368362498,0.1563114454405602,Hadamard
0.7254126128138615,0.0625,0.12592142103657417,0.12592142328052638,CNOT
0.7254126128138615,0.22822815375415667,0.554013007115092,0.5540130151817757,CNOT2
0.7254126097152314,0.2282281526172709,0.3698640592250625,0.3698640656754673,CNOT3
0.7254126112779,0.0625,0.1563114448008313,0.15631144616690384,Hadamard
0.7254126090703302,0.0625,0.140685599134428,0.140685599403145,CNOT
0.7254126128138615,0.22822815419447212,0.21727177980836035,0.21727178264024744,CNOT2
0.7254126128138615,0.3939563092317992,0.3324528774860134,0.3324528831178848,CNOT3
0.7254126101500725,0.0625,0.15631144436137295,0.1563114467995461,Hadamard
0.7254126128138615,0.3939563083889443,0.13297010641814477,0.13297010716843027,CNOT
0.7254126101500725,0.3939563036811942,0.4298865999892114,0.4298866078701271,CNOT2
0.7254126128138615,0.0625,0.2282281568438747,0.228228164586799,CNOT3
0.945404517998597,0.0625,0.31923139764222047,0.319231407559212,Hadamard
0.7254126097152314,0.2282281518405971,0.2985328674967095,0.2985328752685843,CNOT
0.7254126148252154,0.39395631021957395,0.37315386809366957,0.3731538743076748,CNOT2
0.7254126134863685,0.0625,0.07215533775263945,0.07215534015771616,CNOT3
0.7254126112779,0.0625,0.1563114453177083,0.15631144635763145,Hadamard
0.7254126128138615,0.22822815442519728,0.38422196662392083,0.38422197493684185,CNOT
0.7254126113677812,0.3939563052345418,0.20510592153496565,0.20510592456592575,CNOT2
0.7254126101500725,0.3939563036811942,0.32453922047132583,0.32453922765257576,CNOT3
0.7254126101500725,0.0625,0.1563114438773748,0.15631144556160967,Hadamard
0.7254126128138615,0.0625,0.45788050819535414,0.4578805181149835,CNOT
0.7254126128138615,0.5596844592276655,0.3891913212398839,0.38919132823659874,CNOT2
0.7254126101500725,0.2282281518405971,0.16360090768498697,0.16360090925197707,CNOT3
0.7254126112779,0.0625,0.1563114431391048,0.15631144634551325,Hadamard
0.7254126097152312,0.3939563036811942,0.17968750423064664,0.17968751015319903,CNOT
0.7254126102035986,0.3939563052345418,0.21275825916925906,0.2127582616090245,CNOT2
0.7254126090703302,0.2282281518405971,0.3977843215409203,0.39778433210493797,CNOT3
0.7254126112779,0.0625,0.15631144490008772,0.156311445315933,Hadamard
0.7254126128138615,0.39395630923179914,0.45498861442617416,0.4549886196123651,CNOT
0.7254126128138615,0.22822815510978697,0.2250437352551406,0.22504374034039723,CNOT2
0.7254126128138615,0.22822815442519728,0.1778252372667644,0.1778252382761441,CNOT3
0.7254126112779,0.0625,0.15631144359591248,0.1563114455598942,Hadamard
0.7254126128138615,0.22822815419447215,0.15457363027214796,0.15457363327201637,CNOT
0.7254126101500725,0.2282281526172709,0.20029792655365566,0.20029792915596886,CNOT2
0.7254126128138615,0.39395630885039457,0.25778359567551967,0.25778359841063214,CNOT3
0.40295012072729325,0.0625,0.5581516315438271,0.5581516530770443,Hadamard
0.7254126128138615,0.22822815442519728,0.2757282436554386,0.2757282485730922,CNOT
0.7254126097152314,0.2282281518405971,0.29538013888530734,0.29538014254423595,CNOT2
0.7254126128138615,0.2282281547544797,0.22504373638125202,0.2250437388475515,CNOT3
0.7254126101500725,0.0625,0.1563114453305322,0.15631144696187738,Hadamard
0.7254126128138615,0.39395630838894424,0.23737618536955468,0.23737618568287527,CNOT
0.7254126097152314,0.22822815268172847,0.32881331558089116,0.3288133204825565,CNOT2
0.7254126101500725,0.5596844555217915,0.16766090071902157,0.1676609006815105,CNOT3
0.3351252211082531,0.0625,0.5398309814716018,0.5398310003615381,Hadamard
0.7254126101500725,0.0625,0.10822429724483346,0.10822429870128676,CNOT
0.7254126101500725,0.2282281518405971,0.17782523830201907,0.17782523811210743,CNOT2
0.7254126113677811,0.0625,0.18507055894635163,0.18507056004652497,CNOT3
0.7254126101500725,0.0625,0.15631144410935277,0.15631144646813502,Hadamard
0.7254126128138615,0.559684459246116,0.19765156749031298,0.197651569649576,CNOT
0.7254126101500725,0.3939563036811942,0.20733571108093235,0.20733571490568548,CNOT2
0.7254126128138615,0.0625,0.14698748151079766,0.14698748397190622,CNOT3
0.6907632384324018,0.0625,0.1572018955323635,0.15720189813597296,Hadamard
0.7254126101500724,0.2282281526172709,0.13042954508904403,0.1304295464711751,CNOT
0.7254126128138615,0.228228155436112,0.23602618951725093,0.23602619347502282,CNOT2
0.7254126108812813,0.2282281526172709,0.1517099994503031,0.15171000116072125,CNOT3
0.7254126112779,0.0625,0.15631144481137604,0.15631144543453485,Hadamard
0.7254126090703302,0.3939563036811942,0.2180621381649164,0.21806214326760004,CNOT
0.7254126128138615,0.22822815375415667,0.4566549814059168,0.4566549934936796,CNOT2
0.7254126116397607,0.39395631021957395,0.2755932525541521,0.2755932555352961,CNOT3
0.7254126101500725,0.0625,0.15631144436230565,0.15631144569055472,Hadamard
0.7254126101500724,0.2282281518405971,0.2707680313655368,0.27076803535647387,CNOT
0.7254126101500725,0.3939563052345418,0.3103307520891764,0.31033075464317356,CNOT2
0.7254126128138615,0.22822815419447212,0.40088777747602466,0.4008877874968484,CNOT3
0.7254126112779,0.0625,0.1563114445891843,0.15631144584850853,Hadamard
0.7254126101500725,0.2282281518405971,0.19000146140169236,0.19000146319984987,CNOT
0.7254126101500724,0.0625,0.19143293803263334,0.19143294125655091,CNOT2
0.7254126128138615,0.0625,0.21561285229589594,0.21561285897967553,CNOT3
0.7254126141487207,0.0625,0.15631144406229341,0.15631144587393853,Hadamard
0.7254126128138615,0.22822815510978697,0.2875868531027779,0.2875868580952054,CNOT
0.7254126101500725,0.3939563036811942,0.21561285177388834,0.21561285836064517,CNOT2
0.7254126101500725,0.5596844555217912,0.12782650120336994,0.12782650246041438,CNOT3
