0.3483333423368554,0.34833334171309793,0.3483333423368554,0.28932523637042207,9
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.15079453626698383,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750052777484,0.2282281559222031,0.2968750052777484,0.390349277934052,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3328003552579752,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.5312500083386102,0.22822815572396285,0.5312500083386102,0.39879160251034085,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.21486510827073593,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.2968750043422378,0.32453922657166495,0.2968750043422378,0.3269110616918565,1
0.0625,0.22822815675218902,0.0625,0.12129230004400632,2
0.29687500358900365,0.2968750036443327,0.29687500358900365,0.0625,3
0.29687500174623077,0.39395630589026154,0.29687500174623077,0.3461144000929392,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.0625,0.393956317357053,0.0625,0.3129148902272908,6
0.2968750014093587,0.2968750020844505,0.2968750014093587,0.0625,7
0.5312500094254033,0.2968750038595635,0.5312500094254033,0.28499501023700957,8
0.29687500380499854,0.2968750019999367,0.29687500380499854,0.4273037208343459,9
0.2968750026498871,0.43307941755963947,0.2968750026498871,0.13297010768424353,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500052997742,0.0625,0.5312500052997742,0.29807883628815224,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19983697748359064,14
0.2968750031002031,0.2968750047849868,0.2968750031002031,0.3052567317497322,15
0.2968750026605297,0.22822815190131424,0.2968750026605297,0.2968417873442245,16
0.14528218801275566,0.14528218728182243,0.14528218801275566,0.2643672649810432,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19103834693769597,18
0.2968750026498871,0.07588664551061955,0.2968750026498871,0.0625,0
0.5312500127004449,0.4330794269161121,0.5312500127004449,0.1832460345115302,1
0.2968750065381087,0.17968750692483254,0.2968750065381087,0.3541623522018507,2
0.1344881134734887,0.38604442699740404,0.1344881134734887,0.0625,3
0.0625,0.2968750061682004,0.0625,0.3039943946237693,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.29687500472776096,0.22822815651204403,0.29687500472776096,0.4917630961778303,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.29687500305409126,0.39395630954851757,0.29687500305409126,0.2744990742632513,8
0.2968750038898631,0.29687500255514354,0.2968750038898631,0.4560382500256197,9
0.2968750026498871,0.2968750030245596,0.2968750026498871,0.17782523866069483,10
0.29687500437844805,0.10726904209153948,0.29687500437844805,0.0625,11
0.29687500204601536,0.17968750268986805,0.29687500204601536,0.14706664577028014,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750041999911,0.22822815411217356,0.2968750041999911,0.20878550012343086,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500413806933,0.0625,0.29687500413806933,0.44880246232002174,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.26988890333613236,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.11404079608938594,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.29687500334720274,0.41406250651135,0.29687500334720274,0.1741551395794248,1
0.296875002575711,0.43307942514613146,0.296875002575711,0.48624711146697,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.2563025959472994,3
0.0625,0.0625,0.0625,0.3401671492261822,4
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,5
0.29687500543265555,0.29687500650087695,0.29687500543265555,0.14083450626593624,6
0.296875002751813,0.29687500212071816,0.296875002751813,0.26568917193048114,7
0.29687500189184846,0.0625,0.29687500189184846,0.2031083467361693,8
0.29687500321249427,0.29687500415906865,0.29687500321249427,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.13337725753370844,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500098080178,0.2282281574931549,0.5312500098080178,0.4154826589864574,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.33735505484666706,14
0.2968750056967443,0.29687500398171157,0.2968750056967443,0.1841069414908849,15
0.0625,0.2282281550445124,0.0625,0.423921903644468,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,17
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.11305724267191453,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.2968750029696976,0.22822815617264236,0.2968750029696976,0.37137780209549287,1
0.29687500422425855,0.1796875029965872,0.29687500422425855,0.28454546570091704,2
0.3723297427126711,0.18026593709191097,0.3723297427126711,0.0625,3
0.2968750032178773,0.2968750038715918,0.2968750032178773,0.4725276995476345,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.29687500407313777,0.393956313931981,0.29687500407313777,0.43289436651979074,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500046791511,0.5865784390470034,0.5312500046791511,0.297735778826943,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.2733592476782053,10
0.2968750040590282,0.3457245217031567,0.2968750040590282,0.0625,11
0.2968750025193251,0.17968750240315495,0.2968750025193251,0.1778501174271025,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2688117919818042,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.29687500280885437,0.22822815511217096,0.29687500280885437,0.387882809997263,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.10395616130209623,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.5312500066832981,0.32453922613678465,0.5312500066832981,0.31722050852814204,1
0.2968750024305479,0.22822815730015697,0.2968750024305479,0.2166850522234335,2
0.2968750030245599,0.29687500243455645,0.2968750030245599,0.0625,3
0.0625,0.2968750009255636,0.0625,0.33081866269114696,4
0.29687500291532587,0.2968750038539626,0.29687500291532587,0.4345337886032373,5
0.29687500305539516,0.22822815757669912,0.29687500305539516,0.11053344343753911,6
0.10986542598421359,0.1098654249892885,0.10986542598421359,0.0625,7
0.2968750013628692,0.0625,0.2968750013628692,0.22840884086586252,8
0.22167294840242915,0.22167294750341335,0.22167294840242915,0.1282813913157218,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3914295343071359,10
0.17341352981638822,0.2968750025560939,0.17341352981638822,0.0625,11
0.5312500053415742,0.2282281559480584,0.5312500053415742,0.2563381281885768,12
0.29687500244436493,0.2968750016320322,0.29687500244436493,0.0625,13
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.3173498676314251,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.29687500357963525,0.3939563090701693,0.29687500357963525,0.41902184149560784,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.20978793995034062,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.3116137571044829,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500094390573,0.3245392230130473,0.5312500094390573,0.3591476062861342,1
0.2968750015122804,0.17968750436607658,0.2968750015122804,0.1968925816350882,2
0.2968750022061519,0.2968750013358554,0.2968750022061519,0.0625,3
0.29687500189184846,0.29687500688976265,0.29687500189184846,0.23809236723347527,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.29687500269004724,0.29687500316481286,0.29687500269004724,0.12614787232466246,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.29687500412249823,0.0625,0.3823513795286708,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1618467720472041,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.5312500137993754,0.2282281557283704,0.5312500137993754,0.35958688803914424,12
0.2968750038379709,0.2968750022581046,0.2968750038379709,0.0625,13
0.2968750026498871,0.3939563086372786,0.2968750026498871,0.24303907291994026,14
0.2968750025672413,0.29687500225702385,0.2968750025672413,0.25228924794453655,15
0.296875003023604,0.22822815505486033,0.296875003023604,0.09039368049475952,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.3939563086372786,0.29687500174623077,0.20443715915930075,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.5312500046156857,0.2968750075705434,0.5312500046156857,0.1577254462575688,1
0.29687500466967637,0.3939563146038867,0.29687500466967637,0.18731112300449515,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.531250006671629,0.29687500688976265,0.531250006671629,0.10980685466515021,4
0.2141559125389041,0.3572265996276718,0.2141559125389041,0.0625,5
0.0625,0.39395630994597364,0.0625,0.1724282383102534,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750026498871,0.5312500076368685,0.2968750026498871,0.09984431642184771,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.12129229688718327,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.32453921955601284,0.0625,0.16286473135925336,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.24743116427634385,14
0.2968750027752821,0.2968750032119418,0.2968750027752821,0.3871330566754639,15
0.2968750049099532,0.2968750038443896,0.2968750049099532,0.4419683931776184,16
0.29332116943224085,0.3003757469875086,0.29332116943224085,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.28064118015668627,18
0.2968750030245599,0.2968750025376754,0.2968750030245599,0.0625,0
0.29687500293917257,0.3939563102345346,0.29687500293917257,0.2879574863289226,1
0.2968750026498871,0.4850255493909266,0.2968750026498871,0.17062074784748826,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.5312500061749592,0.0625,0.5312500061749592,0.21835326166553068,4
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,5
0.0625,0.39395631246832424,0.0625,0.40142451385736627,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.2968750035238673,0.393956311010988,0.2968750035238673,0.19159983726573937,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.07999793209184064,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.17968750385407106,0.0625,0.23203135429684624,12
0.2968750016677756,0.29687500103619746,0.2968750016677756,0.0625,13
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.13870242925333448,14
0.2968750021538769,0.2968750030164491,0.2968750021538769,0.27747130868720277,15
0.2968750055616826,0.29687500472526485,0.2968750055616826,0.10919463265529214,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2708208844452087,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.11795416456135227,18
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,0
0.5312500052997742,0.22822815983564526,0.5312500052997742,0.25531197361721497,1
0.7656250093197788,0.4140625087661513,0.7656250093197788,0.23555733122751138,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.5312500068130003,0.5312500088608394,0.5312500068130003,0.223637965502885,4
0.3661613010714317,0.19536496982494647,0.3661613010714317,0.4405428371607488,5
0.29687500244107545,0.2968750048477884,0.29687500244107545,0.4299377661982464,6
0.3820688305930408,0.15047185340162395,0.3820688305930408,0.41544058551284563,7
0.2968750038737114,0.0625,0.2968750038737114,0.1716886865516523,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.1737074096759812,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750026094015,0.17968750306623815,0.2968750026094015,0.32418424782797345,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.2590047559465529,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.0625,0.0625,0.213179693557244,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.28064118078371025,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.2968750026498871,0.1796875040388935,0.2968750026498871,0.15801371289308244,1
0.0625,0.2968750090551555,0.0625,0.34620393996922083,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.29578034961390187,3
0.5312500012347727,0.0625,0.5312500012347727,0.32673108161638226,4
0.16312097147200055,0.37831435236891264,0.16312097147200055,0.4231435724512503,5
0.5312500061518357,0.22822815294489665,0.5312500061518357,0.1526571509197887,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500109094607,0.5865784397661715,0.5312500109094607,0.16464552682530192,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.2968750026498871,0.2968750030245596,0.2968750026498871,0.37612748629082526,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.2968750041682994,0.3245392211470568,0.2968750041682994,0.2423456188349954,12
0.29687500323701366,0.29687500318227206,0.29687500323701366,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.07338357457095303,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500372616227,0.22822815475286712,0.29687500372616227,0.193482769533769,16
0.296875003742846,0.2968750029512639,0.296875003742846,0.2008099141504866,17
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.47908585090133715,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750038429945,0.32453922549987707,0.2968750038429945,0.3490157762912464,1
0.7656250168651193,0.22822815830397344,0.7656250168651193,0.2972614081707547,2
0.2968750019482856,0.29687500246551735,0.2968750019482856,0.0625,3
0.5312500066402454,0.3939563067122768,0.5312500066402454,0.26643300634870626,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.5312500079041056,0.393956313197332,0.5312500079041056,0.2919384802054049,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.531250008347461,0.29687500925262256,0.531250008347461,0.27444944439728075,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.08942375082607879,10
0.29687500225736896,0.24365016044537963,0.29687500225736896,0.0625,11
0.5312500051148169,0.0625,0.5312500051148169,0.27437940902419966,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19574859447948056,14
0.2968750022392721,0.29687500418347434,0.2968750022392721,0.2868678447170912,15
0.29687500421361607,0.2282281549057242,0.29687500421361607,0.2946726221197489,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3519726819933509,18
0.26974122567422953,0.2968750040749589,0.26974122567422953,0.0625,0
0.5312500070056168,0.0625,0.5312500070056168,0.4728778446947617,1
0.29687500284936263,0.39395631380443935,0.29687500284936263,0.23886221873080843,2
0.2968750051176726,0.29687500127563327,0.2968750051176726,0.0625,3
0.7656250106585702,0.29687500925262256,0.7656250106585702,0.22822816191316753,4
0.09156669967649204,0.3926793686483535,0.09156669967649204,0.3736162248616868,0
0.29687500311628934,0.1796875052071806,0.29687500311628934,0.2036256722265018,1
0.2968750020115141,0.0625,0.2968750020115141,0.14884526358129477,2
0.37342969789589464,0.2968750024159038,0.37342969789589464,0.0625,3
0.0625,0.0625,0.0625,0.38798281248620065,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750026498871,0.43307942236511376,0.2968750026498871,0.37506177558800075,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500189184846,0.2968750066805644,0.29687500189184846,0.4201203731510153,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.33912034611991887,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500314158305,0.324539218522593,0.29687500314158305,0.43953849346898605,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.3378747777819963,14
0.29687500443253606,0.2968750028722339,0.29687500443253606,0.3328548725917421,15
0.29687500206295114,0.22822815496194804,0.29687500206295114,0.3573011658044264,16
0.3720267587954713,0.18105998388977812,0.3720267587954713,0.0625,17
0.2968750026498871,0.43307941605270645,0.2968750026498871,0.32707630225129103,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.29687500699993674,0.22822815842513974,0.29687500699993674,0.1813468810447188,1
0.0625,0.6484375228119169,0.0625,0.4388836552216801,2
0.3895719257374577,0.1162330409239743,0.3895719257374577,0.0625,3
0.5312500089210471,0.2968750044304197,0.5312500089210471,0.29969258475067473,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750022326122,0.22822815751237951,0.2968750022326122,0.2761667481614475,6
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,7
0.2968750058989553,0.29687500353033786,0.2968750058989553,0.2487233878825388,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3034176323356863,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500056109712,0.17968750267593758,0.5312500056109712,0.28784155694194513,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750041999911,0.22822815411368308,0.2968750041999911,0.26471907707493847,14
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,15
0.0625,0.296875003738967,0.0625,0.0770710326876895,16
0.2968750042491775,0.29687500602257033,0.2968750042491775,0.16043218626478806,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4454830502026871,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.5312500077705173,0.22822815696307064,0.5312500077705173,0.1887384902411528,1
0.0625,0.32453922624090703,0.0625,0.1604922565293544,2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,3
0.2968750024474264,0.39395630797653547,0.2968750024474264,0.1276058914701123,4
0.1523085514423767,0.38155752948019317,0.1523085514423767,0.0625,5
0.0625,0.22822815866682614,0.0625,0.19625734578545626,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.2968750063052172,0.0625,0.2968750063052172,0.2755932572766465,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.29378765900653214,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500069291709,0.29687500423890556,0.5312500069291709,0.15602562611649287,12
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.2779404180287284,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500243584264,0.0625,0.29687500243584264,0.5157785213158013,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.2835549017773885,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500024695437,0.296875006797173,0.5312500024695437,0.43550736314148675,1
0.29687500134909256,0.0625,0.29687500134909256,0.3368329961571737,2
0.2968750029820056,0.2968750026157936,0.2968750029820056,0.0625,3
0.0625,0.0625,0.0625,0.35965707194526236,4
0.2968750032877445,0.2968750012329015,0.2968750032877445,0.3797455542071681,5
0.2968750031612621,0.39395631361860994,0.2968750031612621,0.22211826746765162,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500362543784,0.29687500688976265,0.29687500362543784,0.20630173890827302,8
0.29687500200486633,0.2968750036077981,0.29687500200486633,0.3623124201052988,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3072055858680493,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500074564069,0.17968750210353365,0.5312500074564069,0.36429184879378573,12
0.29687500385444887,0.29687500338738826,0.29687500385444887,0.0625,13
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.19913016393626967,14
0.3880957850840165,0.3880957846409765,0.3880957850840165,0.2563247863436877,15
0.5312500082583795,0.0625,0.5312500082583795,0.22360800708876327,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.25392063544230636,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.2968750041247129,0.32453922394267276,0.2968750041247129,0.18513406943069996,1
0.29687500174623077,0.4330794260191523,0.29687500174623077,0.1999615950108579,2
0.29687500393443883,0.29687500260871924,0.29687500393443883,0.0625,3
0.29687500284919655,0.29687500344916484,0.29687500284919655,0.23367049943072496,4
0.2968750043535926,0.2968750016597318,0.2968750043535926,0.450007159193735,5
0.29687500566113223,0.2282281575604016,0.29687500566113223,0.46050205094772645,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.2968750029787368,0.29687500688976265,0.2968750029787368,0.31998095740341337,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.17045514811839846,10
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,11
0.29687500398120426,0.32453922091374426,0.29687500398120426,0.2103255795338258,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.29687500174623077,0.2968750032146291,0.29687500174623077,0.29961943812381003,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500168763703,0.2968750041123074,0.29687500168763703,0.1580665936394552,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2477897105638558,18
0.2968750014093587,0.2968750012068476,0.2968750014093587,0.0625,0
0.2968750013628692,0.22822815529916182,0.2968750013628692,0.3219624380862033,1
0.7656250098332061,0.17968750393539204,0.7656250098332061,0.4625539131905117,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.29687500328658156,0.5312500137795253,0.29687500328658156,0.34379816885737924,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750042709319,0.22822815726172507,0.2968750042709319,0.22900365588521468,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500101763261,0.2968750027308097,0.5312500101763261,0.38317946159080585,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.14536407987512184,10
0.2968750025728849,0.29687500245453413,0.2968750025728849,0.0625,11
0.29687500204601536,0.3245392195548224,0.29687500204601536,0.3488191947999162,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.39509097187836983,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500247645254,0.22822815690880335,0.29687500247645254,0.39922149069157054,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.26668774669072104,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.29687500000000094,0.17968750286232726,0.29687500000000094,0.3501231183822635,1
0.29687500361188124,0.17968750369565575,0.29687500361188124,0.15480130524256988,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.27720745855800977,3
0.2968750026528175,0.29687500449333104,0.2968750026528175,0.27360563944553834,4
0.29687500460568195,0.2968750029002395,0.29687500460568195,0.0625,5
0.2968750042613057,0.4330794168565211,0.2968750042613057,0.1376745492040804,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.30685095507639704,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.239084033355142,10
0.296875005284716,0.3932675787740296,0.296875005284716,0.0625,11
0.2968750040266943,0.3245392186459691,0.2968750040266943,0.08331769428219125,12
0.2968750038082797,0.29687500483408513,0.2968750038082797,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.1370757005582502,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.5312500034924615,0.2968750037441648,0.5312500034924615,0.1285858048666338,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.36963032973259446,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.35806883364043557,18
0.3721223710138274,0.18081006338287314,0.3721223710138274,0.4331003687487972,0
0.5312500125271171,0.3245392257315039,0.5312500125271171,0.3367339200851442,1
0.29687500388637267,0.3245392236324106,0.29687500388637267,0.1267883761787617,2
0.29687500377168635,0.29687500210283896,0.29687500377168635,0.0625,3
0.5312500024695437,0.2968750041488242,0.5312500024695437,0.3902613849240962,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750051980804,0.2968750053136092,0.2968750051980804,0.17490849568538597,6
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,7
0.296875003406741,0.3939563134247899,0.296875003406741,0.14132640688959652,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500338299333,0.29687500321249427,0.29687500338299333,0.4238351252377741,10
0.2968750012318818,0.29687500194113614,0.2968750012318818,0.0625,11
0.29687500366050107,0.22822815527818446,0.29687500366050107,0.20263616995549616,12
0.2968750030656374,0.2968750033305827,0.2968750030656374,0.0625,13
0.2968750041999911,0.22822815411217356,0.2968750041999911,0.30740624163633407,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.29687500545900614,0.4330794197141529,0.29687500545900614,0.3771933592268637,16
0.2722033597199267,0.2722033583155098,0.2722033597199267,0.29569476571145886,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.21162031599865574,18
0.29687500140935835,0.29687500181359383,0.29687500140935835,0.0625,0
0.5312500141747514,0.22822815639560082,0.5312500141747514,0.1477512723454274,1
0.2968750066167272,0.43307942518999015,0.2968750066167272,0.25668866727259987,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750044890348,0.29687500353033786,0.2968750044890348,0.23519052864679812,4
0.2968750034719676,0.2968750013223965,0.2968750034719676,0.44898763283898785,5
0.0625,0.29687500573692494,0.0625,0.3276180397986166,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500055220655,0.0625,0.5312500055220655,0.36858504484226134,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.29687500174623077,0.0625,0.29687500174623077,0.252893153003064,10
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,11
0.5312500065929358,0.3245392179990678,0.5312500065929358,0.32383332409731147,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.239777171695031,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
