0.07247517449337251,0.07247517449337251,0.07247517449337251,0.0625,Hadamard7
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.0625,CNOT8
0.08703377174912078,0.08703377174912078,0.08703377174912078,0.0625,Hadamard8
0.5312500060351983,0.0625,0.5312500060351983,0.0625,CNOT9
0.5229491141426446,0.5229491141426446,0.5229491141426446,0.0625,"Hadamard,create"
0.29687500219479124,0.29687500219479124,0.29687500219479124,0.29687500219479124,"CNOT,create"
0.0625,0.0625,0.0625,0.0625,CNOT2
0.5312500037247698,0.5312500037247698,0.5312500037247698,0.0625,Hadamard2
0.2968750020115141,0.0625,0.2968750020115141,0.5312500040230282,"CNOT,Entanglement"
0.5183041836484088,0.5183041836484088,0.5183041836484088,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.5312500041147741,CNOT3
0.11771100517389566,0.11771100517389566,0.11771100517389566,0.0625,Hadamard3
0.0625,0.29687500294961455,0.0625,0.29687500294961455,CNOT4
0.5312500000000018,0.5312500000000018,0.5312500000000018,0.0625,Hadamard4
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT5
0.5312500064249888,0.5312500064249888,0.5312500064249888,0.0625,Hadamard5
0.2968750025908957,0.5312500036845729,0.2968750025908957,0.2968750025908957,CNOT6
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard6
0.0625,0.5312500052997742,0.0625,0.0625,CNOT7
0.4145095769879878,0.4145095769879878,0.4145095769879878,0.0625,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2968750013628692,CNOT8
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.5312500064376808,CNOT9
0.3834645243442364,0.3834645243442364,0.3834645243442364,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.5312500053887879,"CNOT,create"
0.29687500313764165,0.29687500313764165,0.29687500313764165,0.29687500313764165,CNOT2
0.4430999799506381,0.4430999799506381,0.4430999799506381,0.0625,Hadamard2
0.29687500224165336,0.0625,0.29687500224165336,0.5312500044833067,"CNOT,Entanglement"
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,"Hadamard,Entanglement"
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.5312500027610336,CNOT3
0.5312500083999822,0.5312500083999822,0.5312500083999822,0.0625,Hadamard3
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT4
0.5126515602660915,0.5126515602660915,0.5126515602660915,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard5
0.2968750020115141,0.2968750020115141,0.2968750020115141,0.0625,CNOT6
0.4791306983488679,0.4791306983488679,0.4791306983488679,0.0625,Hadamard6
0.0625,0.5312500034924615,0.0625,0.0625,CNOT7
0.06253639231270731,0.06253639231270731,0.06253639231270731,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.5312500052997742,CNOT8
0.4862189346366348,0.4862189346366348,0.4862189346366348,0.0625,Hadamard8
0.0625,0.5312500055614294,0.0625,0.0625,CNOT9
0.531250003747507,0.531250003747507,0.531250003747507,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.5312500052997742,"CNOT,create"
0.5312500047787867,0.0625,0.5312500047787867,0.0625,CNOT2
0.06556317121189967,0.06556317121189967,0.06556317121189967,0.0625,Hadamard2
0.531250008347461,0.0625,0.531250008347461,0.2968750041737305,"CNOT,Entanglement"
0.5208820663747287,0.5208820663747287,0.5208820663747287,0.0625,"Hadamard,Entanglement"
0.29687500358024854,0.29687500358024854,0.29687500358024854,0.0625,CNOT3
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.2968750030764599,CNOT4
0.5312500064376808,0.5312500064376808,0.5312500064376808,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.5312500032501019,0.5312500032501019,0.5312500032501019,0.0625,Hadamard5
0.0625,0.0625,0.0625,0.5312500052997742,CNOT6
0.0888368596038742,0.0888368596038742,0.0888368596038742,0.0625,Hadamard6
0.0625,0.0625,0.0625,0.5312500052997742,CNOT7
0.2607195195029577,0.2607195195029577,0.2607195195029577,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.29687500294300884,CNOT8
0.5312500064249888,0.5312500064249888,0.5312500064249888,0.0625,Hadamard8
0.5312500055614294,0.0625,0.5312500055614294,0.5312500055614294,CNOT9
0.5312500032501019,0.5312500032501019,0.5312500032501019,0.0625,"Hadamard,create"
0.29687500082657226,0.29687500082657226,0.29687500082657226,0.29687500415730084,"CNOT,create"
0.2968750034982342,0.29687500129995736,0.2968750034982342,0.0625,CNOT2
0.3446625120336508,0.3446625120336508,0.3446625120336508,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.0625,"CNOT,Entanglement"
0.5312500032501019,0.5312500032501019,0.5312500032501019,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.5312500051004704,CNOT3
0.4098388805182732,0.4098388805182732,0.4098388805182732,0.0625,Hadamard3
0.0625,0.5312500037836969,0.0625,0.29687500189184846,CNOT4
0.07378489374013153,0.07378489374013153,0.07378489374013153,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard5
0.0625,0.2968750007869302,0.0625,0.2968750013778585,CNOT6
0.09897480598309763,0.09897480598309763,0.09897480598309763,0.0625,Hadamard6
0.5312500052997742,0.0625,0.5312500052997742,0.5312500052997742,CNOT7
0.27804908511029347,0.27804908511029347,0.27804908511029347,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.0625,CNOT8
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard8
0.0625,0.5312500064376808,0.0625,0.0625,CNOT9
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,"Hadamard,create"
0.5312500047654778,0.5312500039182487,0.5312500047654778,0.2968750023827389,"CNOT,create"
0.2968750029133853,0.2968750029133853,0.2968750029133853,0.5312500058267706,CNOT2
0.3449071891118049,0.3449071891118049,0.3449071891118049,0.0625,Hadamard2
0.5312500093710977,0.29687500468554884,0.5312500093710977,0.0625,"CNOT,Entanglement"
0.48912737120874694,0.48912737120874694,0.48912737120874694,0.0625,"Hadamard,Entanglement"
0.2968750031393565,0.2968750031393565,0.2968750031393565,0.0625,CNOT3
0.5309862950391021,0.5309862950391021,0.5309862950391021,0.0625,Hadamard3
0.5312500095888371,0.29687500479441853,0.5312500095888371,0.0625,CNOT4
0.4934307469318229,0.4934307469318229,0.4934307469318229,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.15890185962071718,0.15890185962071718,0.15890185962071718,0.0625,Hadamard5
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.0625,CNOT6
0.41967069617840946,0.41967069617840946,0.41967069617840946,0.0625,Hadamard6
0.0625,0.0625,0.0625,0.0625,CNOT7
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.29687500294300884,CNOT8
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.5312500064376808,CNOT9
0.10811296824207656,0.10811296824207656,0.10811296824207656,0.0625,"Hadamard,create"
0.7656250081934941,0.29687500238955583,0.7656250081934941,0.0625,"CNOT,create"
0.5312500073841055,0.53125000992422,0.5312500073841055,0.2968750036920528,CNOT2
0.5312500064376808,0.5312500064376808,0.5312500064376808,0.0625,Hadamard2
0.0625,0.2968750013805168,0.0625,0.5312500027610336,"CNOT,Entanglement"
0.4903541980158197,0.4903541980158197,0.4903541980158197,0.0625,"Hadamard,Entanglement"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2968750013628692,CNOT3
0.2584794748751729,0.2584794748751729,0.2584794748751729,0.0625,Hadamard3
0.29687500268889777,0.0625,0.29687500268889777,0.5312500053777955,CNOT4
0.5312500064376808,0.5312500064376808,0.5312500064376808,0.0625,Hadamard4
0.5312500052997742,0.0625,0.5312500052997742,0.5312500052997742,CNOT5
0.5312500043416006,0.5312500043416006,0.5312500043416006,0.0625,Hadamard5
0.29687500172238457,0.5312500034447691,0.29687500172238457,0.29687500172238457,CNOT6
0.49831318756537496,0.49831318756537496,0.49831318756537496,0.0625,Hadamard6
0.0625,0.0625,0.0625,0.0625,CNOT7
0.4704762854122632,0.4704762854122632,0.4704762854122632,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.29687500189184846,CNOT8
0.11674304681372732,0.11674304681372732,0.11674304681372732,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,"Hadamard,create"
0.2968750014683993,0.2968750014683993,0.2968750014683993,0.0625,"CNOT,create"
0.0625,0.0625,0.0625,0.29687500396748284,CNOT2
0.1727902482206474,0.1727902482206474,0.1727902482206474,0.0625,Hadamard2
0.29687500290283403,0.29687500290283403,0.29687500290283403,0.29687500290283403,"CNOT,Entanglement"
0.1838872096782183,0.1838872096782183,0.1838872096782183,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.29687500311041465,CNOT3
0.5156003501985308,0.5156003501985308,0.5156003501985308,0.0625,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.0625,CNOT4
0.41544619106752245,0.41544619106752245,0.41544619106752245,0.0625,Hadamard4
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT5
0.10129330850371547,0.10129330850371547,0.10129330850371547,0.0625,Hadamard5
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.0625,CNOT6
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard6
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT7
0.5312500073450817,0.5312500073450817,0.5312500073450817,0.0625,Hadamard7
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT8
0.4945933526811588,0.4945933526811588,0.4945933526811588,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.5312500028187171,CNOT9
0.2732230161535134,0.2732230161535134,0.2732230161535134,0.0625,"Hadamard,create"
0.2968750029133853,0.2968750029133853,0.2968750029133853,0.5312500058267706,"CNOT,create"
0.5312500064376808,0.0625,0.5312500064376808,0.0625,CNOT2
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard2
0.29687500244665255,0.29687500339959927,0.29687500244665255,0.0625,"CNOT,Entanglement"
0.5312500032501019,0.5312500032501019,0.5312500032501019,0.0625,"Hadamard,Entanglement"
0.0625,0.5312500079207596,0.0625,0.2968750039603798,CNOT3
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard3
0.29687500290283403,0.29687500290283403,0.29687500290283403,0.29687500290283403,CNOT4
0.36504880142254215,0.36504880142254215,0.36504880142254215,0.0625,Hadamard4
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT5
0.4814583366835902,0.4814583366835902,0.4814583366835902,0.0625,Hadamard5
0.0625,0.2968750017567096,0.0625,0.2968750017567096,CNOT6
0.531250000000002,0.531250000000002,0.531250000000002,0.0625,Hadamard6
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT7
0.531250003747507,0.531250003747507,0.531250003747507,0.0625,Hadamard7
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT8
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.0808651034133034,0.0808651034133034,0.0808651034133034,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.29687500537643335,"CNOT,create"
0.5312500074775326,0.5312500074775326,0.5312500074775326,0.2968750023267998,CNOT2
0.06703638901002026,0.06703638901002026,0.06703638901002026,0.0625,Hadamard2
0.2968750039011947,0.7656250172381898,0.2968750039011947,0.0625,"CNOT,Entanglement"
0.10309209176506934,0.10309209176506934,0.10309209176506934,0.0625,"Hadamard,Entanglement"
0.5312500066615851,0.0625,0.5312500066615851,0.0625,CNOT3
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard3
0.5312500073813089,0.29687500369065445,0.5312500073813089,0.0625,CNOT4
0.32285963421836333,0.32285963421836333,0.32285963421836333,0.0625,Hadamard4
0.0625,0.5312500034924615,0.0625,0.0625,CNOT5
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard5
0.2968750039362633,0.5312500084485171,0.2968750039362633,0.0625,CNOT6
0.5312500075133085,0.5312500075133085,0.5312500075133085,0.0625,Hadamard6
0.0625,0.0625,0.0625,0.0625,CNOT7
0.5312500000000018,0.5312500000000018,0.5312500000000018,0.0625,Hadamard7
0.0625,0.5312500050386502,0.0625,0.2968750025193251,CNOT8
0.25175740912900946,0.25175740912900946,0.25175740912900946,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.07653337773064894,0.07653337773064894,0.07653337773064894,0.0625,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.0625,"CNOT,create"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.0625,CNOT2
0.4948963710751992,0.4948963710751992,0.4948963710751992,0.0625,Hadamard2
0.5312500094907968,0.2968750041721908,0.5312500094907968,0.0625,"CNOT,Entanglement"
0.06903967755594623,0.06903967755594623,0.06903967755594623,0.0625,"Hadamard,Entanglement"
0.29687500339959927,0.2968750034067412,0.29687500339959927,0.0625,CNOT3
0.06408751903661652,0.06408751903661652,0.06408751903661652,0.0625,Hadamard3
0.0625,0.5312500071777659,0.0625,0.2968750047689112,CNOT4
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard4
0.0625,0.5312500034924615,0.0625,0.0625,CNOT5
0.10478448052147299,0.10478448052147299,0.10478448052147299,0.0625,Hadamard5
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2968750013628692,CNOT6
0.526069371509932,0.526069371509932,0.526069371509932,0.0625,Hadamard6
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT7
0.5312500064376808,0.5312500064376808,0.5312500064376808,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.5312500027610336,CNOT8
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard8
0.5312500028929322,0.0625,0.5312500028929322,0.0625,CNOT9
0.5312500039862673,0.5312500039862673,0.5312500039862673,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.2968750029957099,"CNOT,create"
0.531250009248498,0.0625,0.531250009248498,0.0625,CNOT2
0.4560751214953577,0.4560751214953577,0.4560751214953577,0.0625,Hadamard2
0.0625,0.5312500034924615,0.0625,0.0625,"CNOT,Entanglement"
0.531250000000002,0.531250000000002,0.531250000000002,0.0625,"Hadamard,Entanglement"
0.0625,0.5312500027257384,0.0625,0.2968750013628692,CNOT3
0.511961211250806,0.511961211250806,0.511961211250806,0.0625,Hadamard3
0.0625,0.7656250063473501,0.0625,0.0625,CNOT4
0.5312500064376808,0.5312500064376808,0.5312500064376808,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.531250003747507,0.531250003747507,0.531250003747507,0.0625,Hadamard5
0.0625,0.5312500102352377,0.0625,0.29687500511761883,CNOT6
0.1362729005466572,0.1362729005466572,0.1362729005466572,0.0625,Hadamard6
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT7
0.32528295453981937,0.32528295453981937,0.32528295453981937,0.0625,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.5312500027610336,CNOT8
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.5312500037247698,0.5312500037247698,0.5312500037247698,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.5312500048997197,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.0625,CNOT2
0.5312500039862673,0.5312500039862673,0.5312500039862673,0.0625,Hadamard2
0.531250000000002,0.29687500323527377,0.531250000000002,0.29687500323527377,"CNOT,Entanglement"
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2968750040172117,CNOT3
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard3
0.29687500339959927,0.0625,0.29687500339959927,0.29687500339959927,CNOT4
0.5312500032501019,0.5312500032501019,0.5312500032501019,0.0625,Hadamard4
0.0625,0.5312500034924615,0.0625,0.0625,CNOT5
0.5312500070384589,0.5312500070384589,0.5312500070384589,0.0625,Hadamard5
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT6
0.529472453232985,0.529472453232985,0.529472453232985,0.0625,Hadamard6
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT7
0.5203497883612138,0.5203497883612138,0.5203497883612138,0.0625,Hadamard7
0.2968750029696976,0.2968750029696976,0.2968750029696976,0.0625,CNOT8
0.5312500064249888,0.5312500064249888,0.5312500064249888,0.0625,Hadamard8
0.531250000000002,0.0625,0.531250000000002,0.0625,CNOT9
0.5312500075133085,0.5312500075133085,0.5312500075133085,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.29687500396748284,"CNOT,create"
0.0625,0.0625,0.0625,0.2968750000000009,CNOT2
0.3230448845539605,0.3230448845539605,0.3230448845539605,0.0625,Hadamard2
0.0625,0.29687500120318366,0.0625,0.0625,"CNOT,Entanglement"
0.06266666071859936,0.06266666071859936,0.06266666071859936,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.5312500052997742,CNOT3
0.531250003747507,0.531250003747507,0.531250003747507,0.0625,Hadamard3
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT4
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard4
0.0625,0.0625,0.0625,0.0625,CNOT5
0.25025291158011986,0.25025291158011986,0.25025291158011986,0.0625,Hadamard5
0.29687500219479124,0.29687500219479124,0.29687500219479124,0.29687500219479124,CNOT6
0.0708654676049995,0.0708654676049995,0.0708654676049995,0.0625,Hadamard6
0.0625,0.5312500034924615,0.0625,0.0625,CNOT7
0.5312500000000018,0.5312500000000018,0.5312500000000018,0.0625,Hadamard7
0.29687500377595955,0.29687500377595955,0.29687500377595955,0.29687500377595955,CNOT8
0.5191338675675907,0.5191338675675907,0.5191338675675907,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.44514815679249176,0.44514815679249176,0.44514815679249176,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.0625,"CNOT,create"
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT2
0.15090798577431785,0.15090798577431785,0.15090798577431785,0.0625,Hadamard2
0.29687500082657226,0.29687500082657226,0.29687500082657226,0.29687500415730084,"CNOT,Entanglement"
0.531250000000002,0.531250000000002,0.531250000000002,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.0625,CNOT3
0.5312500039862668,0.5312500039862668,0.5312500039862668,0.0625,Hadamard3
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,CNOT4
0.5312500072331056,0.5312500072331056,0.5312500072331056,0.0625,Hadamard4
0.5312500052997742,0.0625,0.5312500052997742,0.0625,CNOT5
0.49758128918399314,0.49758128918399314,0.49758128918399314,0.0625,Hadamard5
0.5312500059218281,0.2968750013724575,0.5312500059218281,0.0625,CNOT6
0.2646269567751006,0.2646269567751006,0.2646269567751006,0.0625,Hadamard6
0.5312500034924615,0.0625,0.5312500034924615,0.0625,CNOT7
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,Hadamard7
0.0625,0.5312500050386502,0.0625,0.2968750025193251,CNOT8
0.37456149696647895,0.37456149696647895,0.37456149696647895,0.0625,Hadamard8
0.0625,0.0625,0.0625,0.0625,CNOT9
0.20225894142523565,0.20225894142523565,0.20225894142523565,0.0625,"Hadamard,create"
0.29687500313764165,0.29687500313764165,0.29687500313764165,0.29687500313764165,"CNOT,create"
