0.5312500100501245,0.29687500174623077,0.5312500100501245,0.10822429501316794,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016552591085,14
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,15
0.2968750026498871,0.0625,0.2968750026498871,0.31541105308846973,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.29687500149407464,0.22822815348834694,0.29687500149407464,0.3875874676184337,18
0.2968750033108569,0.29687500383114723,0.2968750033108569,0.18934283837779928,0
0.29687500508725334,0.4330794197960746,0.29687500508725334,0.37099821626958374,1
0.5312500039858772,0.3939563088245886,0.5312500039858772,0.46557234037073725,2
0.28322594603180784,0.2832259452630643,0.28322594603180784,0.1819560221178346,3
0.2968750039173929,0.0625,0.2968750039173929,0.1521914294605689,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.0625,0.29687500457491434,0.0625,0.12224167018248829,6
0.1648755775898656,0.37774994156641745,0.1648755775898656,0.18934283771161867,7
0.0625,0.2968750016250384,0.0625,0.48724724638145117,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.25737569242435276,10
0.2968750031435286,0.23047409401648958,0.2968750031435286,0.2304939100245024,11
0.0625,0.2282281546735048,0.0625,0.3240321577927428,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,13
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.22822815184059753,14
0.2968750037687231,0.2968750035706022,0.2968750037687231,0.30454530214685516,15
0.5312500037836969,0.39395630940353765,0.5312500037836969,0.3002641734958612,16
0.2968750025024012,0.2968750029571356,0.2968750025024012,0.06880390402519848,17
0.29687500264988714,0.29687500146839935,0.29687500264988714,0.2282281526888859,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,0
0.0625,0.228228153738976,0.0625,0.21165139797958238,1
0.29687500346524703,0.22822815362202895,0.29687500346524703,0.5577173509064877,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.29687500441594683,0.39395630929668113,0.29687500441594683,0.48724724294745925,4
0.32025707210042437,0.27088564247329755,0.32025707210042437,0.18934283823520864,5
0.0625,0.29687500401710076,0.0625,0.19504230096171057,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,7
0.0625,0.29687500082657226,0.0625,0.2116513993404347,8
0.2968750053682213,0.29687500361404595,0.2968750053682213,0.29519197186428997,9
0.29687500174623077,0.0625,0.29687500174623077,0.37099821187343085,10
0.29687500319646276,0.2968750036524713,0.29687500319646276,0.18934283798132137,11
0.5312500060634455,0.2282281528042911,0.5312500060634455,0.12716391773444052,12
0.2968750034636639,0.2968750018737535,0.2968750034636639,0.18934283684488074,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.22822815184059816,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.5312500069228345,0.2968750026498871,0.5312500069228345,0.3687256976766911,16
0.296875003308171,0.29687500482592355,0.296875003308171,0.18934283671056337,17
0.29687500425933067,0.29687500264988714,0.29687500425933067,0.3952601007629352,18
0.2968750048500667,0.2968750032565164,0.2968750048500667,0.38392627263748674,0
0.2968750052471746,0.2968750017439933,0.2968750052471746,0.16008539303985514,1
0.29687500494532404,0.2282281528042911,0.29687500494532404,0.32403215587873385,2
0.29687500199313366,0.296875001625051,0.29687500199313366,0.18934283684488076,3
0.0625,0.2968750026498871,0.0625,0.4531007534515873,4
0.29687500270467887,0.296875000000001,0.29687500270467887,0.18934283744964067,5
0.29687500210788687,0.0625,0.29687500210788687,0.44476242140233335,6
0.13155116422144092,0.13155116352311183,0.13155116422144092,0.2602444335265654,7
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.28848343214155897,8
0.2968750022682116,0.29687500325023,0.2968750022682116,0.0942762154805065,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.38758746677193856,10
0.2968750019931334,0.29687500321100435,0.2968750019931334,0.189342837883195,11
0.0625,0.43307941890051677,0.0625,0.3002641751837519,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30026417338495326,14
0.2968750014795047,0.29687500203593253,0.2968750014795047,0.2234801059445491,15
0.2968750013628692,0.5312500100221289,0.2968750013628692,0.4161992104549758,16
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283781349812,17
0.296875000000001,0.22822815453469597,0.296875000000001,0.2923715526716907,18
0.296875002506123,0.29687500358900365,0.296875002506123,0.1893428372967087,0
0.5312500052997742,0.39395630981789415,0.5312500052997742,0.25894055029669927,1
0.0625,0.22822815295993845,0.0625,0.1013853175072423,2
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,3
0.296875000000001,0.0625,0.296875000000001,0.2626680480723217,4
0.2968750024399807,0.29687500102875114,0.2968750024399807,0.21011294805916012,5
0.0625,0.29687500174623077,0.0625,0.42258332997810166,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,7
0.5312500083407462,0.0625,0.5312500083407462,0.1893428380734824,8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3815904742329219,10
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283748404518,11
0.296875003366238,0.0625,0.296875003366238,0.2663273859878372,12
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256948929015,14
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,15
0.0625,0.0625,0.0625,0.27903426793313857,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500149407464,0.22822815415864517,0.29687500149407464,0.3179195833421087,18
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.18934283648888336,0
0.29687500241634235,0.0625,0.29687500241634235,0.40768007942233464,1
0.29687500163344943,0.2968750026498871,0.29687500163344943,0.18934283791663342,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.3687256987430255,4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.25094196394025436,6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2384360693327291,8
0.2968750041999911,0.2968750017949625,0.2968750041999911,0.18934283864970108,9
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.18287003024819243,10
0.2930599873400809,0.2968750039633089,0.2930599873400809,0.1939081742471221,11
0.0625,0.0625,0.0625,0.2923715515038654,12
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283674326355,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.27903426757101935,14
0.2968750013209329,0.2968750027698739,0.2968750013209329,0.1837083939614163,15
0.2968750026498871,0.5865784355936954,0.2968750026498871,0.4447624207210078,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750036123356,0.29687500425933067,0.2968750036123356,0.2732627269413964,18
0.2968750059583689,0.12605018770458898,0.2968750059583689,0.29867438191784945,0
0.0625,0.2282281528042911,0.0625,0.3875874708793329,1
0.29687500162915254,0.4330794197872714,0.29687500162915254,0.24450439451080422,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.189342837328389,3
0.0625,0.3939563112451307,0.0625,0.1521914300448866,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.5312500034924615,0.0625,0.5312500034924615,0.4655723361924088,6
0.29687500293984986,0.29687500412022383,0.29687500293984986,0.18934283825597362,7
0.2968750020409435,0.0625,0.2968750020409435,0.18934283680004826,8
0.2968750017462305,0.2968750028359225,0.2968750017462305,0.1893428378653519,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.416199205509935,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,11
0.5312500045739508,0.2968750026498871,0.5312500045739508,0.31951111195601034,12
0.2968750025356315,0.2968750036444038,0.2968750025356315,0.3161747986899593,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2626680452739049,14
0.2968750025065089,0.296875001510211,0.2968750025065089,0.24139820243860452,15
0.0625,0.39395630788098074,0.0625,0.5313977619017733,16
0.29687500310777,0.29687500295760155,0.29687500310777,0.24172011535223661,17
0.29687500264988714,0.22822815317146214,0.29687500264988714,0.2161316713465072,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,0
0.29687500162915254,0.22822815519934436,0.29687500162915254,0.25482454427429246,1
0.0625,0.0625,0.0625,0.20198111087276982,2
0.2968750035126825,0.2968750023420843,0.2968750035126825,0.3470123176661895,3
0.5312500073194937,0.0625,0.5312500073194937,0.29687500465348404,4
0.3361748779462868,0.24949022635389614,0.3361748779462868,0.18934283782449926,5
0.0625,0.29687500082657226,0.0625,0.1869055882161733,6
0.29687500277785817,0.2968750035927936,0.29687500277785817,0.18934283739186242,7
0.2968750047809793,0.29687500279511564,0.2968750047809793,0.2626680465265635,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.2968750026498871,0.0625,0.2968750026498871,0.2732627284070531,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.0625,0.0625,0.0625,0.22945802738446477,12
0.3766325282808212,0.2968750043515318,0.3766325282808212,0.12770037850952243,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.4897012750165368,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.2968750036229332,0.2968750025398388,0.2968750036229332,0.34848095930772977,16
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,17
0.29687500187375343,0.0625,0.29687500187375343,0.32403215533470864,18
0.2968750037575636,0.37332197400886624,0.2968750037575636,0.36500906115101445,0
0.0625,0.22822815478358072,0.0625,0.22559451382756066,1
0.29687500220000074,0.2968750026498871,0.29687500220000074,0.37594802693556467,2
0.2968750034068768,0.2968750024576656,0.2968750034068768,0.18934283841151112,3
0.2968750029297662,0.29687500220000074,0.2968750029297662,0.23843606972095183,4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,5
0.0625,0.29687500383118337,0.0625,0.3171173628342376,6
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283720653677,7
0.0625,0.29687500189184846,0.0625,0.0625,8
0.2968750058268611,0.29687500270467887,0.2968750058268611,0.1893428368448807,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977785881455,10
0.29687500187375326,0.2968750035044809,0.29687500187375326,0.189342836959882,11
0.29687500519154125,0.0625,0.29687500519154125,0.2509419621865745,12
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283746768257,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4126956112675136,14
0.296875002378534,0.2968750021358485,0.296875002378534,0.2349961462388169,15
0.2968750013628692,0.29687500116719845,0.2968750013628692,0.3154110529092997,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,17
0.29687500149407464,0.29687500187375343,0.29687500149407464,0.3266893946420113,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,0
0.0625,0.22822815362946658,0.0625,0.2112425110308743,1
0.0625,0.22822815359165233,0.0625,0.5050912035640627,2
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,3
0.5312500037836969,0.0625,0.5312500037836969,0.29687500324408145,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.5312500084861009,0.29687500232741476,0.5312500084861009,0.21613167111948028,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,7
0.2968750028451971,0.3939563093754154,0.2968750028451971,0.2790342706032678,8
0.2968750040720554,0.29687500372685593,0.2968750040720554,0.3875171338785055,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,11
0.0625,0.2968750016250384,0.0625,0.27674118009205495,12
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283684488074,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750012347723,14
0.13348183170630817,0.13348183135654798,0.13348183170630817,0.25197880362770503,15
0.5312500075519191,0.0625,0.5312500075519191,0.337874772121907,16
0.29687500417746854,0.29687500253964844,0.29687500417746854,0.20991916606735023,17
0.29687500187375343,0.43307941684712953,0.29687500187375343,0.29687500380425347,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428384070802,0
0.29687500103118686,0.433079415958826,0.29687500103118686,0.4407142843854334,1
0.5312500093558447,0.0625,0.5312500093558447,0.38606460865977055,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,3
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.23843607048229495,4
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,5
0.29687500400585876,0.0625,0.29687500400585876,0.4062462490399955,6
0.2968750034219929,0.29687500000000067,0.2968750034219929,0.1893428365891511,7
0.0625,0.3939563074378792,0.0625,0.18934283786186115,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.10822429449712435,10
0.2968750058268611,0.29687500270467887,0.2968750058268611,0.1893428368448807,11
0.5312500059393952,0.2282281539404904,0.5312500059393952,0.2524534460378434,12
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.13853672281658652,14
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,15
0.2968750022326122,0.0625,0.2968750022326122,0.32668939459470275,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.29687500187375343,0.0625,0.29687500187375343,0.25094196404414043,18
0.29687500481020473,0.29687500423053537,0.29687500481020473,0.23833482977177106,0
0.0625,0.22822815362946658,0.0625,0.2968750014940742,1
0.2968750029024011,0.22822815473026623,0.2968750029024011,0.22190144765115177,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.5312500034924615,0.0625,0.5312500034924615,0.3638593661683158,4
0.296875003488713,0.29687500347456136,0.296875003488713,0.37017948027885916,5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.26266804727779397,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,7
0.29687500189184846,0.0625,0.29687500189184846,0.1867026455691568,8
0.13628379462302692,0.13628379299956547,0.13628379462302692,0.3328062791106836,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4562449814132345,10
0.2968750025278942,0.28090626550012754,0.2968750025278942,0.37135717233877846,11
0.7656250061467054,0.0625,0.7656250061467054,0.17288821345768923,12
0.14859596233353178,0.14859596236158462,0.14859596233353178,0.18934283700020732,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750024717548,14
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,15
0.0625,0.0625,0.0625,0.14118129342914057,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.22822815335287713,0.2968750041999911,0.11330611359173776,18
0.29687500254472104,0.29457469723999596,0.29687500254472104,0.368239140624783,0
0.29687500174623077,0.22822815317833597,0.29687500174623077,0.2116513983807398,1
0.0625,0.43307941892877866,0.0625,0.40768007965252073,2
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,3
0.0625,0.2968750013628692,0.0625,0.3134505832402319,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,5
0.2968750044511106,0.0625,0.2968750044511106,0.2626680467209688,6
0.2968750021206664,0.29687500140935835,0.2968750021206664,0.18934283702469218,7
0.0625,0.0625,0.0625,0.2790342654323342,8
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1371886250071489,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.2968750009211826,0.0625,0.2968750009211826,0.24664725720089836,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.18287003067199553,14
0.2968750030434399,0.29687500249447496,0.2968750030434399,0.2347051909132634,15
0.0625,0.2968750026498871,0.0625,0.23262988333590928,16
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283864970108,17
0.2968750041999911,0.22822815358682758,0.2968750041999911,0.4562449822004007,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,0
0.0625,0.22822815317833597,0.0625,0.23442013248816998,1
0.2968750054496918,0.22822815299258187,0.2968750054496918,0.1548856208967816,2
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,3
0.5312500098908378,0.29687500357963514,0.5312500098908378,0.24372091529383097,4
0.2968750027539866,0.2968750039302895,0.2968750027539866,0.19646386643531558,5
0.0625,0.2968750041737305,0.0625,0.2749972676097864,6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,7
0.2968750060743579,0.0625,0.2968750060743579,0.2790342698008107,8
0.2968750039737794,0.2968750037993886,0.2968750039737794,0.29166474322551306,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.23442013200829698,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,11
0.2968750013628692,0.22822815316935183,0.2968750013628692,0.1133061142802496,12
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18371112558646416,14
0.2968750019156549,0.29687500297460817,0.2968750019156549,0.2355466642594864,15
0.29687500263338246,0.5312500059393952,0.29687500263338246,0.416199205702817,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.296875000000001,0.2282281531815894,0.296875000000001,0.2790342664030506,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,0
0.2968750013628692,0.22822815412668396,0.2968750013628692,0.420524649199067,1
0.5312500082019864,0.2282281537143502,0.5312500082019864,0.4205246423842505,2
0.2968750007946921,0.2968750014940743,0.2968750007946921,0.18934283684488049,3
0.29687500220591057,0.29687500357963514,0.29687500220591057,0.3997334713152062,4
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428368448806,5
0.5312500069081907,0.0625,0.5312500069081907,0.13297010537306514,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,7
0.2968750013628692,0.0625,0.2968750013628692,0.15219143056878373,8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,9
0.2968750026498871,0.0625,0.2968750026498871,0.15219143007795388,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.5312500059393952,0.228228153570464,0.5312500059393952,0.12809898847257967,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.19271177487624955,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,15
0.2968750013805168,0.29687500189184846,0.2968750013805168,0.4205246445411956,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500187375343,0.2968750015429968,0.29687500187375343,0.1927117751323058,18
0.2968750019665841,0.29687500264354977,0.2968750019665841,0.2611904708450845,0
0.0625,0.22822815299258187,0.0625,0.2871244818193245,1
0.5312500069715489,0.22822815317833597,0.5312500069715489,0.3484809581628034,2
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,3
0.5312500061749592,0.2968750037491349,0.5312500061749592,0.15219143047318512,4
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283780955846,5
0.0625,0.29687500401177364,0.0625,0.08724581061085807,6
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,7
0.53125001221352,0.3939563102805502,0.53125001221352,0.08034073467680666,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1271639177755822,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,11
0.0625,0.0625,0.0625,0.12224167188612846,12
0.29687500265849026,0.29687500469682904,0.29687500265849026,0.37430967682890215,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429182663297,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,15
0.0625,0.29687500294300884,0.0625,0.13114684920492392,16
0.29687500244195864,0.2968750023224894,0.29687500244195864,0.23911722273629943,17
0.29687500264988714,0.2282281518405978,0.29687500264988714,0.2071835727207638,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,0
0.0625,0.22822815470247462,0.0625,0.16215977917518432,1
0.5312500091946317,0.2968750013628692,0.5312500091946317,0.2185027276616098,2
0.2968750054065245,0.29687500140935863,0.2968750054065245,0.18934283741493013,3
0.5312500052997742,0.0625,0.5312500052997742,0.15219143207253405,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.0625,0.2968750053162732,0.0625,0.11828735377625302,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,7
0.29687500576891734,0.2968750024097694,0.29687500576891734,0.42258333228856737,8
0.29687500449611226,0.2968750020354507,0.29687500449611226,0.3594800499433214,9
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.1621597776036527,10
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,11
0.0625,0.22822815532720017,0.0625,0.3458844594428768,12
0.2851997827138065,0.28519978235572085,0.2851997827138065,0.18934283671774418,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2255945122331206,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.0625,0.2968750026498871,0.0625,0.2161316697758542,16
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,17
0.29687500264988714,0.3939563073009401,0.29687500264988714,0.30740623893217356,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,0
0.296875004089446,0.29687500560541547,0.296875004089446,0.27674117942631876,1
0.0625,0.2968750026498871,0.0625,0.23442013282986152,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428384070802,3
0.0625,0.29687500174623077,0.0625,0.3669749339917291,4
0.2968750034636639,0.2968750018737535,0.2968750034636639,0.18934283684488074,5
0.0625,0.0625,0.0625,0.16518605844453677,6
0.2968750028646532,0.29687500456032984,0.2968750028646532,0.33574482435432257,7
0.5312500076623667,0.0625,0.5312500076623667,0.2384360696713185,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.21613167225301655,10
0.2968750058268611,0.29687500270467887,0.2968750058268611,0.1893428368448807,11
0.5312500034924615,0.29687500461048844,0.5312500034924615,0.09571001721163258,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.2749021394291632,14
0.2968750028338049,0.2968750029709246,0.2968750028338049,0.19409507758358707,15
0.0625,0.2968750026498871,0.0625,0.36872570238753133,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.22822815358172652,0.2968750041999911,0.33652020017038187,18
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.18934283701008006,0
0.5312500059393952,0.2968750013628692,0.5312500059393952,0.2968750012347713,1
0.5312500039857462,0.0625,0.5312500039857462,0.22822815486497305,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,3
0.0625,0.0625,0.0625,0.2116513981433837,4
0.3864525000515293,0.13262890365941898,0.3864525000515293,0.18934283803168905,5
0.2968750025893994,0.2968750058018892,0.2968750025893994,0.2548245443514673,6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.20050658478601982,8
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3380958467865803,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.29687500206295103,0.2282281528042911,0.29687500206295103,0.17083016578272875,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3030999870754829,14
0.29687500333151245,0.29687500405131717,0.29687500333151245,0.14925423570026627,15
0.0625,0.2968750013628692,0.0625,0.13853672238002834,16
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,17
0.29687500187375343,0.0625,0.29687500187375343,0.3030999869382399,18
0.2968750048037498,0.29687500478377016,0.2968750048037498,0.20191520409651284,0
0.0625,0.0625,0.0625,0.31711735980967976,1
0.2968750058369432,0.0625,0.2968750058369432,0.2767411815647253,2
0.2968750014015634,0.2968750016021527,0.2968750014015634,0.18934283694086557,3
0.0625,0.0625,0.0625,0.18934283852085607,4
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,5
0.2968750015799043,0.2968750020380546,0.2968750015799043,0.47840626816661447,6
0.2968750058268611,0.2968750014062693,0.2968750058268611,0.1893428380177017,7
0.29687500189184846,0.531250006572969,0.29687500189184846,0.5717347311657366,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3380958507276821,10
0.29687500199313366,0.2968750010055978,0.29687500199313366,0.18934283747915476,11
0.2968750020380546,0.29687500142193624,0.2968750020380546,0.1222416713166431,12
0.29687500222349417,0.2968750038744352,0.29687500222349417,0.18934283597176577,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2678240303653171,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,15
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.21613167070968542,16
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,17
0.296875004277373,0.0625,0.296875004277373,0.2923715525993193,18
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,0
0.0625,0.0625,0.0625,0.42258332845991087,1
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.3458844621519292,2
0.2968750009887763,0.29687500702312053,0.2968750009887763,0.344716846449896,3
0.5312500065518712,0.0625,0.5312500065518712,0.3669749348967144,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283704110885,5
0.29687500290057633,0.29687500161032165,0.29687500290057633,0.3687256968860347,6
0.29687500199313366,0.29687500140935863,0.29687500199313366,0.1893428385485445,7
0.2968750029787368,0.29687500273170375,0.2968750029787368,0.4225833300102215,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19733254937372838,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.29687500174623077,0.29687500506463227,0.29687500174623077,0.3211903798227659,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2005065839701517,14
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,15
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.2884834325943447,16
