0.8849956488160711,0.125,0.33295899813522095,0.21562304107860636,Rotation2
0.9504076945858168,0.5192082950501107,0.45709222085369633,0.24096804829164686,CNOT2
0.5085059805850501,0.125,0.23881316959751203,0.31270092791471327,Rotation3
0.883862063036544,0.125,0.3477387240511588,0.20633626167442887,X3
0.19898221221012702,0.125,0.32095498379509435,0.18621384608658004,X4
0.9134165811178975,0.6824947093767498,0.3222530867123247,0.5377749865654027,CNOT3
0.9134165869708033,0.3559218704883954,0.5401123784533186,0.5119894966493383,CNOT4
0.8739370577478475,0.125,0.33051089238748593,0.32958517453904546,Rotation
0.3036085465300833,0.125,0.31624029908996554,0.22572317587749158,X
0.6891241092096906,0.6757855314497647,0.3951513514722712,0.5214544412741888,X2
0.7348078735173698,0.3775906948063744,0.24338664824714346,0.5038861945921256,CNOT
0.43078072506795273,0.125,0.24282134260509888,0.29910068599158607,Rotation2
0.9134165809823819,0.9134165870035812,0.4783660007015006,0.48221718323163515,CNOT2
0.5121711825706647,0.125,0.2658943334588373,0.27027898193587224,Rotation3
0.8600032323562,0.125,0.34653263398349893,0.18612215001611934,X3
0.9108818317341278,0.125,0.3216684990774215,0.26008112484706913,X4
0.9134165890058701,0.125,0.3866752012027779,0.33005154754691013,CNOT3
0.9134165864313553,0.19898221263267185,0.2646020846124264,0.3681672587138681,CNOT4
0.446712406065828,0.125,0.24536731226779512,0.33116411797115736,Rotation
0.8570111070904529,0.125,0.38141130467674317,0.18320014582361627,X
0.6303026483271441,0.730202404848435,0.3970179932865129,0.5446364453338051,X2
0.8611033037255296,0.30360859368475,0.3681671878635524,0.5743143324747665,CNOT
0.8529836903878241,0.125,0.34143523152083366,0.2678863703208492,Rotation2
0.9504076912928895,0.28828642204539023,0.2969451206701339,0.42416055617287973,CNOT2
0.47969841286897524,0.125,0.2516854100832288,0.2873639829600877,Rotation3
0.7131556879891329,0.125,0.24631189647774973,0.35708920264398375,X3
0.7304589219177624,0.125,0.425595278705979,0.2896621205577402,X4
0.9134165855534239,0.125,0.26170118431970973,0.5917267427368458,CNOT3
0.9134165822114018,0.19898221245079353,0.6208474441888268,0.5516879841056654,CNOT4
0.9217105843752172,0.125,0.34113407451929406,0.2713298011083908,Rotation
0.5396950019892699,0.125,0.3925216551342841,0.24045281880798203,X
0.8497366372610252,0.43541509064146705,0.33525467803450215,0.22116291733024523,X2
0.7871211601216175,0.5561992895150402,0.3791725287504194,0.33928120182462085,CNOT
0.7757522522910738,0.125,0.2553936296963836,0.3074769435710008,Rotation2
0.9504076909351964,0.5192082944789937,0.6070954884390476,0.296461723985501,CNOT2
0.6103069344536249,0.125,0.28778083876598703,0.25462444738485546,Rotation3
0.8444425099238457,0.125,0.3449806991909936,0.1762798650226742,X3
0.199172918575771,0.125,0.33785072886823797,0.26422611215585795,X4
0.9134165846957001,0.6824947136361814,0.36665581838891403,0.233071676017443,CNOT3
0.9134165802809527,0.125,0.6824947084125413,0.608512719371179,CNOT4
0.9075790512552804,0.125,0.33050757820551,0.2507206042340139,Rotation
0.3036085473712798,0.125,0.31624029994476266,0.22572317610996845,X
0.4079980070417811,0.8608755587357129,0.39191907596154446,0.5909845358539375,X2
0.6824946042297213,0.5561992881354235,0.2713689586674285,0.3437499720404379,CNOT
0.9053452885731437,0.125,0.3493511669439055,0.2568302301709279,Rotation2
0.9134165842192097,0.125,0.3437500033726689,0.22166212975963548,CNOT2
0.8684671184645644,0.125,0.3129327021718502,0.3092493548196349,Rotation3
0.45797381554525124,0.125,0.2158834281825399,0.3274709143014288,X3
0.9083293148355032,0.125,0.31395614320278176,0.2581789793733547,X4
0.913416584409322,0.6824947103129788,0.38743972751094996,0.3947125559986471,CNOT3
0.9134165832080751,0.6824947114557229,0.34466417875449906,0.5489419069947885,CNOT4
0.49018787804804487,0.125,0.2526706858270802,0.33477901614327,Rotation
0.40045205670295,0.125,0.21320378344393637,0.2599072642964353,X
0.9073855903047683,0.22233192070548768,0.3512092602615333,0.3067144919440439,X2
0.7348078765154157,0.2296264914172188,0.3111121606579798,0.5301875808217765,CNOT
0.32766026873316845,0.125,0.20421813433722444,0.3210126733548243,Rotation2
0.9134165825935046,0.6824947103933929,0.33375958074502066,0.372923725277515,CNOT2
0.8460940987856717,0.125,0.3386738118358824,0.21786225656460825,Rotation3
0.802139645190293,0.125,0.33907250350822327,0.16196200142613995,X3
0.8861899637629167,0.125,0.27707815916775314,0.24981518687073428,X4
0.913416582438798,0.2512953145663976,0.3911011230082419,0.4305605074974544,CNOT3
0.9134165869848421,0.125,0.4211889987892726,0.20771447991301395,CNOT4
0.8899591760538207,0.125,0.3201681084343276,0.23299489225386913,Rotation
0.47287788807053954,0.125,0.381065814189964,0.23621699410732894,X
0.1637325402972193,0.9124646056961061,0.3639029995016028,0.5815712692426739,X2
0.7348078770926533,0.734807873720037,0.6423205890551311,0.3437500041180388,CNOT
0.8087903341138938,0.125,0.31620929528982633,0.2256642921626579,Rotation2
0.913416587038471,0.6824947155580334,0.6744156765930063,0.3729237227712636,CNOT2
0.7242433576325621,0.125,0.2499128459383187,0.356272659833251,Rotation3
0.9130481339386769,0.125,0.34107191284824,0.2584539090000957,X3
0.1989822124834346,0.125,0.31863257897152886,0.1680427247331649,X4
0.9134165895730186,0.3559218713216007,0.634391247993257,0.24168165782510526,CNOT3
0.9134165878249365,0.3252775266332949,0.31431470606030376,0.25596877454754874,CNOT4
0.30044182307909995,0.125,0.22538496148228565,0.2651165306056995,Rotation
0.3036085479356463,0.125,0.3162403021669047,0.22572317659327104,X
0.7040992943087186,0.6600184303131731,0.3943682564316795,0.5145117418542613,X2
0.7348078749269357,0.3775906952526932,0.22572315894874395,0.49398006211879586,CNOT
0.9096561408804363,0.125,0.34663553903687877,0.25900611297710857,Rotation2
0.9134165832022547,0.6824947138735726,0.37759085172101436,0.46202924225310715,CNOT2
0.1467738807594012,0.125,0.17762715655138075,0.32523825593368555,Rotation3
0.7541608790466225,0.125,0.3304808730011175,0.16832500535845102,X3
0.8360639698797665,0.125,0.2583705853773022,0.2092248467250476,X4
0.9134165910546495,0.125,0.4049718921560612,0.2964618641435135,CNOT3
0.9134165848021045,0.32527752526249465,0.4066945831572827,0.5033569144436927,CNOT4
0.8793384342061551,0.125,0.31594999799764867,0.22517088773106053,Rotation
0.3195809791196464,0.125,0.29518643519453863,0.2250640998384616,X
0.9002439044307445,0.26851866735875596,0.32241276335818086,0.22721870990624693,X2
0.787121160365124,0.19898210289474622,0.47836604730932286,0.6531091910165733,CNOT
0.6574335043833465,0.125,0.2843935562266081,0.33096234935473384,Rotation2
0.8764254798873827,0.288286420114692,0.37838275616617206,0.3337594836198655,CNOT2
0.5806481353754877,0.125,0.25599145539782436,0.3072723375407122,Rotation3
0.5134934925852843,0.125,0.20529774768034345,0.34700405348802654,X3
0.5203985662140458,0.125,0.4160597187905059,0.28669613872294875,X4
0.9134165869219335,0.32527752684981837,0.3911009678284147,0.33567061322378144,CNOT3
0.9134165848070749,0.125,0.2796797191693545,0.5192082902471418,CNOT4
0.8298539047553616,0.125,0.33363811142075944,0.2557752541412095,Rotation
0.876595524751455,0.125,0.3852363577959111,0.2637755150140352,X
0.8586904066229218,0.4136158329351307,0.37347056540722723,0.3986086143776073,X2
0.7871211562239866,0.19898210170702382,0.4783658577906735,0.5038861742142136,CNOT
0.36070290286779105,0.125,0.2613791265638087,0.3053752485760727,Rotation2
0.9134165832357093,0.35592187271109976,0.292424004855624,0.24338661569718123,CNOT2
0.7156628384172888,0.125,0.28923141765791954,0.29392747234204786,Rotation3
0.9094786237118055,0.125,0.3320081451912107,0.28377330607988277,X3
0.6658727251191816,0.125,0.4265401055577436,0.28995824764255973,X4
0.9134165853705946,0.125,0.6085127233835974,0.6824947127550769,CNOT3
0.913416586810857,0.5561993959220919,0.6200386413166628,0.5349356386991349,CNOT4
0.1814706249997809,0.125,0.21667045285363784,0.28396034685836724,Rotation
0.3040386014083908,0.125,0.3194709144928213,0.2259168204947709,X
0.8753569426793655,0.3670024299060631,0.3683314945367739,0.37592672064393984,X2
0.7348078735173698,0.3775906948063744,0.5013236848089392,0.3111120010968622,CNOT
0.5176015552830346,0.125,0.25751394443800535,0.2849905071115685,Rotation2
0.9134165832357093,0.35592187271109976,0.382951016972361,0.31111216001395603,CNOT2
0.8208399104925693,0.125,0.3419279508283215,0.1658891502515806,Rotation3
0.6320928848976108,0.125,0.22303629429554314,0.3586393851338698,X3
0.3629508590518421,0.125,0.26998872170395394,0.24835920266936312,X4
0.9134165858144584,0.125,0.632651669846151,0.2566011713704255,CNOT3
0.9134165877680827,0.35592187126876484,0.4228177832331037,0.35505249697992597,CNOT4
0.9039897829411635,0.125,0.34615939480029223,0.2749459365168978,Rotation
0.33996184237640004,0.125,0.34556621048594527,0.22854073631635655,X
0.5591284061709213,0.7831285964168724,0.3151741615842814,0.4637428863217387,X2
0.7348078822140748,0.37759069139626467,0.5209401213626168,0.40395794572370775,CNOT
0.317565759198696,0.125,0.20938840448182133,0.3199794274281971,Rotation2
0.8764254816136063,0.5192082912329108,0.42281787502747537,0.511989383476807,CNOT2
0.451630915383405,0.125,0.22646140479483212,0.3154326374233594,Rotation3
0.5636822884356326,0.125,0.20927347521979883,0.3542963681647538,X3
0.3625648884454886,0.125,0.3910272031731942,0.2791201250527324,X4
0.9134165784853923,0.3559218699029855,0.46094038477728305,0.26999332929798925,CNOT3
0.9134165888063203,0.19898221342606184,0.4427132581722498,0.7217830887274046,CNOT4
0.8603592842022231,0.125,0.3105087261088336,0.21436326232500094,Rotation
0.3229851746283951,0.125,0.33760888617425233,0.22752515919044836,X
0.8173848449918207,0.502099384271449,0.3028058334179096,0.2908944879816515,X2
0.8611033094059035,0.30360859273297264,0.5209399905440504,0.22572310772584941,CNOT
0.9133488680259984,0.125,0.33845304339205795,0.2633275366494565,Rotation2
0.9134165879875001,0.35592187473597636,0.6270665711328979,0.511989498775124,CNOT2
0.9051749836307396,0.125,0.32807301314579945,0.29182871219379336,Rotation3
0.46535342019633996,0.125,0.21209071744340302,0.332281663058831,X3
0.6726466902688563,0.125,0.1540804225060893,0.23342432656833942,X4
0.9134165845092516,0.48221719110466643,0.3802849918470939,0.6166906762024289,CNOT3
0.9134165909524163,0.48221718287159865,0.40497197268450635,0.43028869165992517,CNOT4
0.8779179165620431,0.125,0.34618153499190313,0.27497858708716005,Rotation
0.7216615839330893,0.125,0.4078888996569737,0.2530954471388208,X
0.9125330596367766,0.16231476551055996,0.3438513374932858,0.27993637167327234,X2
0.8611033041703277,0.30360859473912233,0.1773133011766377,0.4387510534451631,CNOT
0.9099007418704338,0.125,0.3302624428145696,0.2709309473004454,Rotation2
0.9134165888358198,0.6824947150361321,0.39973925612662364,0.3729237241610555,CNOT2
0.873162204330581,0.125,0.3474281143857253,0.19637726740169312,Rotation3
0.8160219488103378,0.125,0.3412245472516917,0.16449287453555694,X3
0.8027872901323387,0.125,0.41766721214512187,0.2871932014624329,X4
0.913416586620809,0.125,0.5192082924959096,0.6896021676232236,CNOT3
0.9134165817201797,0.125,0.4550255605840984,0.125,CNOT4
0.8304936402058389,0.125,0.33391352624755133,0.25621420220997626,Rotation
0.6713686067474733,0.125,0.40629761972524436,0.24949087194808567,X
0.125,0.9134165937316746,0.3681672569590483,0.5866949242210704,X2
0.6085124535924207,0.30360859322734485,0.2156091868326695,0.47836594885921024,CNOT
0.8088897559953531,0.125,0.31523276929750216,0.22379681961798664,Rotation2
0.9504076913957586,0.5192082917186642,0.6445733928802898,0.5007909168052456,CNOT2
0.4747930211235081,0.125,0.24905913701661447,0.29038714850423475,Rotation3
0.4515728421557109,0.125,0.2257231761287941,0.3162403026693822,X3
0.6849437809098398,0.125,0.3977112395639649,0.3222963358592593,X4
0.9134165842655722,0.68249472097395,0.31935840121135994,0.3592204942304169,CNOT3
0.9134165821638561,0.4822171871906917,0.37759088288189097,0.26170110027125065,CNOT4
0.8715366773099378,0.125,0.3453020173380037,0.2736784576727272,Rotation
0.7711314910058423,0.125,0.34429937883880724,0.14045645497475542,X
0.125,0.9134165828066175,0.3681672554095542,0.5866949245870374,X2
0.6824946046616853,0.5561992890721974,0.2713690646575043,0.3791725298060761,CNOT
0.8405049070784205,0.125,0.3074295089024535,0.2077818261500898,Rotation2
0.9504076892691339,0.28828642174545405,0.4411868940188034,0.6445733644851943,CNOT2
0.4548251232059193,0.125,0.22089446782048688,0.32197826281880304,Rotation3
0.900631650424012,0.125,0.3246490276212859,0.29798967886738115,X3
0.7786884959214089,0.125,0.18817382075255557,0.23588496281482219,X4
0.9134165850618332,0.125,0.4029400214891465,0.3748674923809654,CNOT3
0.9134165836774099,0.5561994008831423,0.3405996215973484,0.6569815944620906,CNOT4
0.8093860894970266,0.125,0.3188583545631518,0.23060950361400173,Rotation
0.8571085282990348,0.125,0.3927534038410067,0.26258941615206305,X
0.5949306178739427,0.7580607628813049,0.39735147880472327,0.5559146283503822,X2
0.8611033037255296,0.30360859368475,0.3437500353108747,0.22572310724315225,CNOT
0.8223163432937322,0.125,0.31918044256584827,0.22314563568460355,Rotation2
0.9134165860451662,0.125,0.6553161758443437,0.6129093644719406,CNOT2
0.8277392762078039,0.125,0.3428917830885011,0.168333206733537,Rotation3
0.4731590492817733,0.125,0.20956652033754283,0.3358941028562684,X3
0.7608563140007709,0.125,0.17795902047326614,0.2349633710639813,X4
0.9134165837817697,0.9134165820341892,0.4321397103668909,0.7002008163247382,CNOT3
0.9134165868881098,0.35592187114497087,0.5433956837771655,0.5588995973084785,CNOT4
0.8198053944260022,0.125,0.26878749923695466,0.20680512153517322,Rotation
0.4086138240892595,0.125,0.2521832333654034,0.22644513224285534,X
0.909393377711284,0.20454709585081027,0.32972130798181165,0.23809965413285802,X2
0.7348078770926533,0.734807873720037,0.5743144667411599,0.6404468676159241,CNOT
0.5900021138174987,0.125,0.2710355953001197,0.27170227336302005,Rotation2
0.9134165842192097,0.125,0.4169347332798775,0.34375000310693643,CNOT2
0.5112779686966565,0.125,0.25843847055389524,0.284094689408646,Rotation3
0.46367609481424954,0.125,0.24205501764524937,0.2982906809649535,X3
0.6845141105138403,0.125,0.1533127378754797,0.2333894598385846,X4
0.9134165797432322,0.25129531465479,0.1962219197528092,0.24506731636064227,CNOT3
0.9134165897985851,0.125,0.3669990165609596,0.461187456513092,CNOT4
0.7566092754635394,0.125,0.3050255799154681,0.34262793688259663,Rotation
0.9100633068608341,0.125,0.3214191242424652,0.2635339351054968,X
0.125,0.913416579951634,0.3681672562056978,0.5866949241056111,X2
0.9134165823658207,0.125,0.3162402999219842,0.22572317634308342,CNOT
0.7639045634160059,0.125,0.250625425811867,0.3090675344702356,Rotation2
0.9134165920344071,0.6824947123165571,0.4783659996070644,0.4620292448240226,CNOT2
0.9093231213766746,0.125,0.33184463891821886,0.28413283548463364,Rotation3
0.90666668348629,0.125,0.32932829705031064,0.2893855122536413,X3
0.40412706042183566,0.125,0.25482105963683543,0.24542566417838513,X4
0.9134165806550898,0.6824947143896201,0.4666523291468335,0.3926029462603901,CNOT3
0.9134165939800231,0.32527752783385644,0.6658455811326099,0.5642500781664609,CNOT4
0.5635830589286571,0.125,0.3187016343756537,0.34763503628893216,Rotation
0.8595645090949809,0.125,0.39195839719099723,0.2627451552683884,X
0.70504776461977,0.6589899854835751,0.39431389701757413,0.5140558693149766,X2
0.7871211601216175,0.5561992895150402,0.21560929564857578,0.6085125890950733,CNOT
0.494301653395925,0.125,0.29861248172843297,0.28938624855808504,Rotation2
0.9504076908354313,0.28828642061988097,0.30739891388441926,0.30426460402609873,CNOT2
0.5227988616470205,0.125,0.20546614161085272,0.3487198832342099,Rotation3
0.4589151555952526,0.125,0.21526889212958297,0.32821920963826684,X3
0.19898221220888834,0.125,0.31904878904418466,0.17180311089915798,X4
0.9134165868306701,0.5561993951702185,0.4039579132562407,0.5721557279194873,CNOT3
0.913416581597985,0.125,0.2522213201298715,0.3073989137825431,CNOT4
0.9062166740402886,0.125,0.34562706398541565,0.2741596666040774,Rotation
0.3151381564612406,0.125,0.2985639742187453,0.22510352780759818,X
0.44914347073573757,0.8437014138171364,0.32856612628224974,0.5097856284757025,X2
0.8611033041703277,0.30360859473912233,0.17731330144153878,0.4562378909304404,CNOT
0.785695160269877,0.125,0.259496385298295,0.3060491584000969,Rotation2
0.9504076909351964,0.5192082944789937,0.27967956648427483,0.3669990186324358,CNOT2
0.94079719825393,0.125,0.3462863761857359,0.2592814175648328,Rotation3
0.6842780508316166,0.125,0.23737055005565916,0.3584955002104999,X3
0.4300396593096055,0.125,0.24503687905344518,0.2436714142112527,X4
0.9134165853705946,0.125,0.6531092252706129,0.3437500042899856,CNOT3
0.9134165953081144,0.6824947159630416,0.640057956159402,0.42281771447347094,CNOT4
0.5720838731598803,0.125,0.2676009381361074,0.2238182123313292,Rotation
0.37065049265209893,0.125,0.3563544143581602,0.23026909493629638,X
0.33545613200432145,0.8848084810951162,0.34312519434833016,0.5458873948941935,X2
0.7348078762099491,0.7348078766735414,0.574314471200271,0.6423205862172653,CNOT
0.6983889528107545,0.125,0.3395665147588254,0.26439263483782816,Rotation2
0.9134165833375398,0.35592187513172596,0.4484903010064164,0.4789325781716902,CNOT2
0.5436473070823444,0.125,0.24711297802055557,0.3101929895607164,Rotation3
0.45157284084182076,0.125,0.22572317623689309,0.31624030269503983,X3
0.9119031585740334,0.125,0.3519765568016923,0.2680030686214042,X4
0.9134165800586805,0.125,0.3669990174335985,0.46118745394197846,CNOT3
0.9134165827510698,0.48221718716670753,0.2796796129946373,0.7139027655220674,CNOT4
0.563391313406359,0.125,0.3186603466440816,0.3476329686253109,Rotation
0.6206178777949491,0.125,0.40245552120386596,0.2459196303123011,X
0.8800274583757108,0.35201157671417527,0.3137833286833372,0.23331731054289295,X2
0.7348078859519793,0.7348078828574134,0.4418201362784355,0.36816716035488617,CNOT
0.7104523990366634,0.125,0.3414736748991227,0.2629771565358743,Rotation2
0.9504076921401524,0.5192082945837098,0.46118745492777724,0.3669990166848635,CNOT2
0.887329391090703,0.125,0.31632645618214134,0.31058470525933923,Rotation3
0.8420180735450424,0.125,0.34470156855394385,0.174955960033567,X3
0.8114175542282077,0.125,0.4159946556486571,0.2866760471758818,X4
0.9134165798946696,0.48221718727843266,0.3725887575057669,0.4570922974430662,CNOT3
0.913416583194344,0.2512953156900333,0.3729237277933696,0.23671868267722768,CNOT4
0.8251195798224744,0.125,0.3314436260857301,0.25224494596469776,Rotation
0.7058497149370648,0.125,0.4076589293998629,0.2519578393461813,X
0.8315738682608415,0.47479148302048857,0.3712406963888451,0.20751633013881532,X2
0.6824946042490586,0.19898210194757654,0.5678069611304005,0.41081067569879987,CNOT
0.31109866453562346,0.125,0.21378010647627774,0.3190457797248675,Rotation2
0.8764254790967775,0.2882864206026603,0.4129063051627842,0.3947126326945001,CNOT2
0.9126505400490712,0.125,0.3363387585294114,0.2732411326479734,Rotation3
0.45211018560508454,0.125,0.22266660152109657,0.31963292172314917,X3
0.6770296895049623,0.125,0.34226758631044496,0.30162008058140316,X4
0.9134165783079744,0.125,0.14032217324100138,0.25660117125921533,CNOT3
0.9134165816172235,0.3559218732102676,0.26315914796027307,0.43500626323243263,CNOT4
0.7778746057416933,0.125,0.2491286686115602,0.2055614357740269,Rotation
0.4492202986788555,0.125,0.3762571336044556,0.23478565123072298,X
0.4420521001928911,0.8468577974901432,0.36382122913524667,0.5993066616913275,X2
0.7871211614985039,0.19898210218076334,0.4108106754431502,0.5824843156170303,CNOT
0.5609410040695129,0.125,0.31364038887937334,0.28127818037036434,Rotation2
0.9134165874812595,0.125,0.3047270137763013,0.2877772813131063,CNOT2
0.5648370754224368,0.125,0.25218187982620693,0.30855634781425667,Rotation3
0.4531664502676183,0.125,0.22055725931214443,0.32201035168072834,X3
0.8165787645093083,0.125,0.21328678055046196,0.23878959793063612,X4
0.9134165855780876,0.19898221263806182,0.304264706888864,0.3246906374943052,CNOT3
0.9134165790630362,0.6824947160949997,0.40811359461306196,0.2087119441621746,CNOT4
0.39151018659946435,0.125,0.236886466684705,0.2502696461079267,Rotation
0.35685485079527945,0.125,0.27456507334224617,0.2253152997781212,X
0.2711832441163454,0.8997458716814397,0.3511886690076421,0.5617716340736548,X2
0.9134165823658207,0.125,0.2512955045577582,0.22572317634308342,CNOT
0.663066062363754,0.125,0.21460817093469664,0.31886391410313586,Rotation2
0.9134165920344071,0.6824947123165571,0.6423205962075378,0.37759084922473374,CNOT2
0.9552604647434817,0.125,0.34999210864801006,0.25630750592419616,Rotation3
0.583724203241116,0.125,0.2894566601875682,0.23829951146947664,X3
0.7565946999125348,0.125,0.17568179611710313,0.23477909449932027,X4
0.9134165865721466,0.125,0.507480549211451,0.3775906945216081,CNOT3
0.9134165795955145,0.125,0.551687978636384,0.4950646166358237,CNOT4
0.8446640535295259,0.125,0.3078353366595868,0.2086723730925062,Rotation
0.3036085483427965,0.125,0.3162403002155064,0.22572317560115285,X
0.4165016398877178,0.8575486434813149,0.3923813777574147,0.5901387907513549,X2
0.7348078798282283,0.3775906950522297,0.2433866493263085,0.5803643944231902,CNOT
0.48897644555266345,0.125,0.17783804793135405,0.32521173023887184,Rotation2
0.9134165820504574,0.3559218727585237,0.36816725800337763,0.2924240034579075,CNOT2
0.6215417895281183,0.125,0.2999598290114833,0.22209953968467921,Rotation3
0.6188693414610438,0.125,0.2198532187748064,0.3582099180591551,X3
0.6849437747393521,0.125,0.30594155748735474,0.3033430317258916,X4
0.9134165850374636,0.9134165898967971,0.41458169872750616,0.4570922226780832,CNOT3
0.9134165870245144,0.25129531476082334,0.4148683186162142,0.548941823483075,CNOT4
0.8225746388956313,0.125,0.35820085841695015,0.3251356290415422,Rotation
0.40954574417378814,0.125,0.22516183465895048,0.27375738008807826,X
0.8505890765402293,0.43341725195427055,0.2813297596220449,0.2933747606556183,X2
0.6608257273226364,0.125,0.5634150570648839,0.6600774775185895,CNOT
0.7221075326459487,0.125,0.2977357813583332,0.24424438305587629,Rotation2
0.9134165888358198,0.6824947150361321,0.6744156759781897,0.5410766140744434,CNOT2
0.4367334447380102,0.125,0.2224021360199438,0.317060148080442,Rotation3
0.728427933648779,0.125,0.3252775266838932,0.17731332460749447,X3
0.8601735635754425,0.125,0.24912771066512368,0.24439127766098323,X4
0.913416589677199,0.35592187172279344,0.2912228649745452,0.4209084173249692,CNOT3
0.9134165882008327,0.125,0.42118899564933454,0.2077144789674072,CNOT4
0.9041251167110015,0.125,0.3461319195065636,0.2749054097970115,Rotation
0.3476028245241434,0.125,0.2790421666896804,0.2251923782248867,X
0.8797107796100749,0.35306217039317817,0.3136835138186574,0.2335423031608719,X2
0.7348078727787855,0.3775906937843704,0.46202932729293034,0.4108106513967503,CNOT
0.39855525649562,0.125,0.2734694095247251,0.3007567870430041,Rotation2
0.8764254788482995,0.5192082925419395,0.30739891347680426,0.4932111583025756,CNOT2
0.48608024296997177,0.125,0.2548422050944876,0.28367994762684123,Rotation3
0.5456520978617713,0.125,0.2070567343413755,0.3521767864293923,X3
0.5925379886581298,0.125,0.42305233400652154,0.2888670904267052,X4
0.9134165842418625,0.4515728483513447,0.5625000060504195,0.5625000089146724,CNOT3
0.9134165848338256,0.5561993960947598,0.30360867223476257,0.6608258798025984,CNOT4
0.9132860813385817,0.125,0.3403754435750189,0.2662759304083032,Rotation
0.6578851063993238,0.125,0.40547664874995676,0.2485338618770428,X
0.27212207517486475,0.8995681443607714,0.3510728512051564,0.5615618454812868,X2
0.6824946042490586,0.19898210194757654,0.5301877170756107,0.4299039923393802,CNOT
0.933227621047651,0.125,0.3437125725092608,0.23960221129719397,Rotation2
0.9504076945858168,0.5192082950501107,0.3468554717627015,0.4145819118054637,CNOT2
0.8562171136867655,0.125,0.3461972862767636,0.18351089456274916,Rotation3
0.4516032225607967,0.125,0.2264717563498209,0.31541575478720874,X3
0.3089542006481019,0.125,0.3796091405195524,0.27577490727199044,X4
0.9134165843885017,0.5561993952648898,0.6608258240680954,0.3036085150815453,CNOT3
0.9134165884744361,0.6824947100207303,0.430560506792371,0.5094810325998741,CNOT4
0.8111883339389906,0.125,0.321675500086791,0.23569579121999087,Rotation
0.5712020636409365,0.125,0.2358283158309954,0.2894496105031633,X
0.41891255014184986,0.8565846724169313,0.33242890166158406,0.5204415257822939,X2
0.7348078822140748,0.37759069139626467,0.40395794338343927,0.5064313411803465,CNOT
0.707073560262705,0.125,0.3409466516168106,0.2633710150706917,Rotation2
0.8764254743707403,0.5192082919898757,0.5831034139691548,0.3802849419928726,CNOT2
0.6840116682179385,0.125,0.23729113711922062,0.35850387651415233,Rotation3
0.4515728437153025,0.125,0.22572317733961497,0.3162402998688463,X3
0.8955304246358415,0.125,0.3793070735318118,0.27568741771114635,X4
0.9134165845993557,0.2512953150603432,0.5130237502510453,0.24168186293187904,CNOT3
0.9134165826979611,0.3559218702328676,0.338343989736521,0.6769005375070313,CNOT4
0.8742714923411817,0.125,0.3142557957345255,0.22190233214467323,Rotation
0.8420399446697733,0.125,0.3969263187057665,0.26160648865310326,X
0.8203201005091552,0.49665935371346626,0.3030614018021631,0.28816739379504963,X2
0.9134165872843802,0.125,0.2713688828965798,0.4074050526176597,CNOT
0.6822935083918124,0.125,0.28946770884934125,0.32806838794058607,Rotation2
0.9134165842192097,0.125,0.4550258499081863,0.6404468699274366,CNOT2
0.6279225297803503,0.125,0.22201010303393778,0.358524187359956,Rotation3
0.8904817517081095,0.125,0.34764975032973006,0.21349560163134781,X3
0.31165408770976044,0.125,0.2883793668808692,0.25224188121508173,X4
0.9134165828391877,0.35592187161627437,0.6336037884709642,0.6640536388588595,CNOT3
0.9134165855785443,0.4822171911702493,0.5743143458428102,0.2512953485126914,CNOT4
0.5532730757258655,0.125,0.2640546195943321,0.3391092567185219,Rotation
0.8848534719576329,0.125,0.3809300848579764,0.2642305797059783,X
0.8830469769186813,0.3417152456525601,0.36544794404839476,0.3636325354011678,X2
0.9134165823658207,0.125,0.33928120842922327,0.22572317595972147,CNOT
0.8674713911601643,0.125,0.3122638888079592,0.21795197445352898,Rotation2
0.9134165825352388,0.125,0.3437500039179472,0.6531092218948309,CNOT2
0.7007158770960132,0.125,0.31927691916075474,0.18844518302442254,Rotation3
0.8355617716404169,0.125,0.3439165886518607,0.17170878896087952,X3
0.29156910489848176,0.125,0.29551174599882235,0.25383743886773963,X4
0.9134165823385721,0.6824947157172331,0.3490257208023406,0.6640536347694295,CNOT3
0.9134165880439338,0.2512953151521221,0.6012108979221981,0.3490256031111902,CNOT4
0.7011081315875108,0.125,0.3444559633996843,0.3434018106218487,Rotation
0.8782659261220261,0.125,0.2760280884027676,0.2590715287259503,X
0.25307397007461924,0.9029445876625353,0.3807197870869659,0.5960560527036988,X2
0.608512455868051,0.3036085947581,0.21560918683370378,0.4783659519288638,CNOT
0.7171955758187517,0.125,0.23296630509243393,0.3143434442973996,Rotation2
0.9134165809823819,0.9134165870035812,0.3829510162264408,0.46202924198240175,CNOT2
0.4720665415927223,0.125,0.20986231732836816,0.3354426582456925,Rotation3
0.6398002951086225,0.125,0.3047105917824343,0.21429440965099325,X3
0.21718713160871805,0.125,0.3240214568285852,0.2606711162214679,X4
0.9134165858830465,0.6824947088843386,0.2727317798112018,0.20871194335509802,CNOT3
0.9134165815235972,0.556199395408437,0.39291294542862026,0.4932110368618501,CNOT4
0.8165252278318829,0.125,0.32641671732137056,0.2439159320987277,Rotation
0.6749653515965133,0.125,0.1748267630912509,0.2403359776919303,X
0.8257875094658843,0.4862444779324366,0.22178478933318854,0.3749164854242859,X2
0.682494601108256,0.5561992906861049,0.3111121444297942,0.4169349403084608,CNOT
0.5415926407095322,0.125,0.1837861828128209,0.3244182434038163,Rotation2
