0.7254126101500725,0.17968750000000003,0.7254126101500725,0.2172717779268947,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.32668939448114126,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.4023442162389146,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.3494493219843037,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2093656828056255,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.296875004196399,0.7254126128138615,0.17745121058115484,1
0.7254126113677812,0.4330794133009821,0.7254126113677812,0.39160054753748885,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3891913192433554,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2755932497925283,1
0.7254126097152314,0.29687500204941697,0.7254126097152314,0.3709982122842575,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.08047313152301018,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.46719513250179784,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.15859155522158416,2
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.1850705551167938,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500724,0.32453921944545605,0.7254126101500724,0.2033037258224766,1
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.2738916075331901,2
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.18538734332639345,3
0.9860099730359295,0.0625,0.9860099730359295,0.08306458919365675,0
0.7254126128138615,0.32453922001841057,0.7254126128138615,0.23966235762467536,1
0.7254126090703302,0.17968750000000003,0.7254126090703302,0.30202863205169383,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.33479574955252805,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.0625,0.7254126128138615,0.38606460796398323,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.25065960122485265,2
0.7254126113677812,0.22822815209703926,0.7254126113677812,0.14761446570261416,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.43978975277615157,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.3009600727685908,2
0.7254126128138615,0.32453922001841057,0.7254126128138615,0.30117300427453053,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.4447624195920149,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.4884760303101941,2
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.21838833991770007,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126116397607,0.5865784348415708,0.7254126116397607,0.10822429483325836,1
0.7254126101500725,0.324539218560535,0.7254126101500725,0.2234389190572872,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.38476059833806003,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.15170999617541217,1
0.7254126109372627,0.2282281518405971,0.7254126109372627,0.23062466014758304,2
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.1455013863117477,3
0.9366513869298201,0.0625,0.9366513869298201,0.1056759583519373,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.2549172688604427,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.18614879536631365,2
0.7254126116397607,0.22822815456617462,0.7254126116397607,0.21806213652018835,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.2671880937735166,1
0.7254126101500724,0.43307941562550306,0.7254126101500724,0.40883707518484724,2
0.7254126108812813,0.43307941555648166,0.7254126108812813,0.27452717645786445,3
0.9868183187009136,0.0625,0.9868183187009136,0.08246596321114345,0
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.4183637861238282,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.22735296239962327,2
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.27076802903596353,3
0.9901124648347134,0.0625,0.9901124648347134,0.0798074472119099,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.13465655967536863,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.24931011356930605,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.19000145756426962,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.31260310888023574,1
0.7254126097152312,0.3939563036811942,0.7254126097152312,0.3266893964405082,2
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.2641534998161493,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.1793194387835198,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.3440340056948093,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.08999607072442245,3
0.5839854299231848,0.0625,0.5839854299231848,0.16179235869500008,0
0.7254126101500725,0.3939563036811942,0.7254126101500725,0.3484809563835495,1
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.1906425354313612,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.35483630265070987,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.24574521358736498,1
0.7254126128138615,0.4330794144963869,0.7254126128138615,0.22809521149104947,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.40690483590239857,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392195312039,0.7254126128138615,0.3951736152676645,1
0.7254126101500725,0.5312500019711903,0.7254126101500725,0.14698747914143873,2
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.18614879699038112,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.20395594921838073,1
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.18614879600380266,2
0.7254126108812813,0.32453921932134877,0.7254126108812813,0.5462675320612835,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.17968750090262076,0.7254126128138615,0.2921841329975157,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.21153175358062,2
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.21561284947489814,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.5312500016637113,0.7254126097152314,0.3731538639437479,1
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.4549152860227467,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.22691660571231126,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.545676443662175,0.7254126128138615,0.1860670507009384,1
0.7254126101500725,0.324539218560535,0.7254126101500725,0.2257708465587787,2
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.3108251007447767,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.1923806263856049,1
0.7254126128138615,0.2968750029451087,0.7254126128138615,0.11249873723126727,2
0.7254126128138615,0.17968750186877985,0.7254126128138615,0.2520873763566413,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.18406589143581595,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.268033663579307,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.3191619495064995,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.35525550523765814,1
0.7254126128138615,0.0625,0.7254126128138615,0.49715325336889843,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.3191619508630609,3
0.9257075335873314,0.0625,0.9257075335873314,0.1091154722668787,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3260614404053916,1
0.7254126116397607,0.22822815510978697,0.7254126116397607,0.2156128484286814,2
0.7254126101500725,0.1796875012176653,0.7254126101500725,0.2814347954979725,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.20502920479599382,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.25153819744130934,2
0.7254126128138615,0.39395630885039457,0.7254126128138615,0.41087020877270586,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.2112425099921851,1
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.5172864177725796,2
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.29594944082886404,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.48502554788878366,0.7254126128138615,0.13811301453667293,1
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.23602618721617497,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.26803366503646386,3
0.9263348409143544,0.0625,0.9263348409143544,0.1089263343265919,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.24743115878927574,1
0.7254126090703302,0.48502554423374755,0.7254126090703302,0.192380626847126,2
0.7254126128138615,0.32453922116199974,0.7254126128138615,0.18746274347325403,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.17225709643933496,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.1853873447069094,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.4341686118367471,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126116397606,0.2968750041524808,0.7254126116397606,0.395260099695355,1
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.3512650760793795,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.2777962896556109,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.2187785329192109,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.21350533012861253,2
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.10884933406579778,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126148252154,0.22822815432449628,0.7254126148252154,0.12592141862536893,1
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.5566607694021304,2
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.21561284821948118,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.20768601392584612,1
0.7254126101500724,0.29687500000000006,0.7254126101500724,0.16796596426618482,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.31727001063875565,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126108812813,0.2968750010983826,0.7254126108812813,0.420524643081837,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.28143479586604153,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.24968161138263556,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.2806411796349321,1
0.7254126108812813,0.0625,0.7254126108812813,0.19271177435935125,2
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.2753910610002791,3
0.9936165583832681,0.0625,0.9936165583832681,0.07641952200953722,0
0.7254126090703302,0.5312500012076974,0.7254126090703302,0.2100718909565685,1
0.7254126101500724,0.29687500000000006,0.7254126101500724,0.22559451183810694,2
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.46592070110972167,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.488476029546044,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.25663194862377403,2
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.28440827738481056,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.12982781870266447,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.5554115354030238,2
0.7254126128138615,0.1796875017858412,0.7254126128138615,0.19840120664142752,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.0625,0.7254126090703302,0.18371112547006996,1
0.7254126128138615,0.1796875007853265,0.7254126128138615,0.2568414535218397,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.23994885818837938,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.31378412332680294,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.16079468783427867,2
0.7254126128138615,0.3939563083889443,0.7254126128138615,0.172518953381869,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.0625,0.7254126101500724,0.22945802850455652,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.3803661030302044,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.27030544793835465,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.14068559600915484,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.12982781854769887,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.2600395936401124,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.19892879790953277,1
0.7254126134863685,0.2282281518405971,0.7254126134863685,0.34292943948704385,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.20050658393343723,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.0625,0.7254126101500725,0.22945802907836932,1
0.7254126097152314,0.2282281518405971,0.7254126097152314,0.30343048565521025,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.16530206347413154,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126101500724,0.324539218560535,0.7254126101500724,0.260039593393527,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.24310891891044464,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.1803645679082459,3
0.8627596212954715,0.0625,0.8627596212954715,0.12474033019022926,0
0.7254126128138615,0.22822815407182886,0.7254126128138615,0.2180621367814753,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.3191619488001949,2
0.7254126128138615,0.2968750031554382,0.7254126128138615,0.24354896529766107,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.08261022025566783,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.3659931574139441,2
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.3047986670222039,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.4802486444301237,1
0.7254126097152314,0.29687500083185564,0.7254126097152314,0.3719890976944921,2
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.2228064033742192,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.2356748617013829,1
0.7254126073623882,0.2282281518405971,0.7254126073623882,0.21561284917262205,2
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.4869065256399636,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.26887576955616377,1
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.2156128497889506,2
0.7254126128138615,0.22822815567800644,0.7254126128138615,0.21561284987205137,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.3929442141186118,1
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.09483195904941949,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.32300810451275846,3
0.6372122996967682,0.0625,0.6372122996967682,0.15689929308365974,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.24336682263645648,1
0.7254126128138615,0.0625,0.7254126128138615,0.17807447702449825,2
0.7254126128138615,0.29687500528969435,0.7254126128138615,0.2105579006850695,3
0.1786421112773711,0.0625,0.1786421112773711,0.18106291171520472,0
0.7254126108812813,0.43307941555648166,0.7254126108812813,0.2127582561595379,1
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.38476059516905525,2
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.21806213678147499,3
0.9974156652108973,0.0625,0.9974156652108973,0.07136569311879991,0
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.22197620392402104,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.3731538638439587,2
0.7254126101500724,0.324539219445456,0.7254126101500724,0.2628830711633661,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.3674496780338554,1
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.5254951199977439,2
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.2180621366878069,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126134863684,0.296875,0.7254126134863684,0.26368749797212476,1
0.7254126101500725,0.4330794133009821,0.7254126101500725,0.38075168345450056,2
0.7254126108812813,0.179687500181332,0.7254126108812813,0.221976203474482,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.43307941549774714,0.7254126101500725,0.15032453146751826,1
0.7254126128138615,0.17968750189965876,0.7254126128138615,0.2250437349127129,2
0.7254126116397606,0.29687500351276397,0.7254126116397606,0.341645081497791,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.0625,0.7254126128138615,0.3403996850154507,1
0.7254126097152312,0.5456764427118876,0.7254126097152312,0.4040048724518242,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.4349914899667973,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.22822815209703926,0.7254126113677812,0.3126031090518487,1
0.7254126101500725,0.3245392161132567,0.7254126101500725,0.4040048701183073,2
0.7254126128138615,0.3245392200313415,0.7254126128138615,0.13910099456700628,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.19339866746615642,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.2533194171355019,2
0.7254126090703303,0.29687500000000006,0.7254126090703303,0.3195111089298861,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747953956903,0
0.7254126128138615,0.1796875026448472,0.7254126128138615,0.32586863431782265,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.28643070549063554,2
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.3560548740300403,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.0625,0.7254126128138615,0.19022694194012543,1
0.7254126097152314,0.3939563036811942,0.7254126097152314,0.2654747058207183,2
0.7254126128138615,0.39395630923179914,0.7254126128138615,0.416199206860565,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.2282281518405971,0.7254126090703302,0.35711023430005134,1
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.19892879880328856,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.3081230391140243,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.14003316213902234,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2961669383808799,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.1966658003881103,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.4397897535459743,1
0.7254126148252154,0.22822815432449628,0.7254126148252154,0.12592141914090468,2
0.7254126128138615,0.17968750135309092,0.7254126128138615,0.247431158789275,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.13910099480188465,1
0.7254126108812813,0.3939563041940785,0.7254126108812813,0.27499726550042625,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.31378412398573113,3
0.6783510124485517,0.0625,0.6783510124485517,0.15258696918949355,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.18884301990444077,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.5891393845002783,2
0.7254126101500725,0.296875002249238,0.7254126101500725,0.36939304471623474,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.11531283341593682,1
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.3891913176371547,2
0.7254126101500725,0.0625,0.7254126101500725,0.4377107033070214,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.25967060724052704,1
0.7254126116397606,0.0625,0.7254126116397606,0.3628416557784373,2
0.7254126128138615,0.0625,0.7254126128138615,0.28290979131157235,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.4683076195301318,1
0.7254126097152314,0.2282281518405971,0.7254126097152314,0.4602328107120468,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.1636009049671864,3
0.28974741672143733,0.0625,0.28974741672143733,0.1784199983854857,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.22034020233140456,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.5126340739930453,2
0.7254126097152314,0.0625,0.7254126097152314,0.19271177499741762,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126116397606,0.22822815510978697,0.7254126116397606,0.3053042803224068,1
0.7254126108812813,0.32453921932134877,0.7254126108812813,0.15296264400931678,2
0.7254126108812813,0.3245392161132567,0.7254126108812813,0.23602618592809418,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.24814756494949392,1
0.7254126128138615,0.22822815448345085,0.7254126128138615,0.4115514085434566,2
0.7254126116397606,0.5865784348415708,0.7254126116397606,0.18690558644570796,3
