0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.38082087577983625,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.0625,0.5865784380543606,0.0625,0.13297010582435226,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.38758746677193856,CNOT7
0.19617249610031634,0.19617249696236205,0.19617249610031634,0.23715153400047256,Hadamard7
0.0625,0.0625,0.0625,0.17026650554594652,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.25737569038341057,CNOT9
0.2794239307760277,0.27942393124194453,0.2794239307760277,0.345924774678323,"Hadamard,create"
0.2968750030154727,0.4330794183442896,0.2968750030154727,0.25737569357180573,"CNOT,create"
0.2968750034312995,0.29687500346046763,0.2968750034312995,0.22822815526240292,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard2
0.2968750037947197,0.0625,0.2968750037947197,0.36697493301697065,"CNOT,Entanglement"
0.14493847059652876,0.14493847104413954,0.14493847059652876,0.17021105199208486,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3744987915340503,CNOT3
0.14296053852279406,0.14296053852279406,0.14296053852279406,0.16762676000756696,Hadamard3
0.0625,0.29687500231662767,0.0625,0.35232343483038847,CNOT4
0.18914698167545121,0.18914698224379645,0.18914698167545121,0.22797225646260064,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.22822815431013949,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.29687500408377876,0.22822815410287325,0.29687500408377876,0.2767411793271022,CNOT6
0.2968750042898173,0.2968750035044809,0.2968750042898173,0.3687256987402001,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815271371283,CNOT7
0.2963469757468762,0.2963469769577479,0.2963469757468762,0.36803579758221244,Hadamard7
0.5312500023343969,0.29687500116719845,0.5312500023343969,0.465572336701989,CNOT8
0.2968402978257981,0.2968402970829373,0.2968402978257981,0.36868035424076134,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.257375693522765,CNOT9
0.1430399813418991,0.1430399821925948,0.1430399813418991,0.1677305564288293,"Hadamard,create"
0.2968750029024011,0.22822815340571517,0.2968750029024011,0.2936996658711098,"CNOT,create"
0.5312500088946105,0.39395630788098074,0.5312500088946105,0.2040401839854397,CNOT2
0.11713970814849223,0.11713970761382071,0.11713970814849223,0.1338902194898217,Hadamard2
0.0625,0.39395630635667195,0.0625,0.3638593645530601,"CNOT,Entanglement"
0.2621033112838461,0.26210331139542925,0.2621033112838461,0.32329429617249483,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.24931011650958332,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.0625,0.3939563071956874,0.0625,0.36872569797356775,CNOT4
0.29580223955506335,0.29580223949709633,0.29580223955506335,0.3673240662750096,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.41269561210549077,CNOT5
0.17337997745395442,0.1733799791693701,0.17337997745395442,0.20737167354615052,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.3351773033717776,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429441431666,CNOT7
0.2338941791092877,0.23389418007964602,0.2338941791092877,0.28643728578300526,Hadamard7
0.0625,0.29687500174623077,0.0625,0.113306114242887,CNOT8
0.2796788766855465,0.27967887782502243,0.2796788766855465,0.34625788048319295,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.5134092716152955,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.2968750052234622,0.22822815419261147,0.2968750052234622,0.31831703710711057,"CNOT,create"
0.29687500325807514,0.22822815281676986,0.29687500325807514,0.11449102134838932,CNOT2
0.11472874691243967,0.11472874675464434,0.11472874691243967,0.13074014658426886,Hadamard2
0.0625,0.29687500231662767,0.0625,0.35232343483038847,"CNOT,Entanglement"
0.2968650740129107,0.29686507533970335,0.2968650740129107,0.3687127258595276,"Hadamard,Entanglement"
0.0625,0.2968750056482916,0.0625,0.2936996678471003,CNOT3
0.09195040955980477,0.09195040978127375,0.09195040955980477,0.10097881472084322,Hadamard3
0.2968750024074809,0.3939563107599643,0.2968750024074809,0.27903426770741013,CNOT4
0.21959454554117702,0.21959454505904044,0.21959454554117702,0.2677539135414326,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1521914308190413,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.2968750035224418,0.4330794184183385,0.2968750035224418,0.30293079320633787,CNOT6
0.2545260159043974,0.2545260157264452,0.2545260159043974,0.31339407987665563,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2344201318557794,CNOT7
0.18284185702767697,0.18284185702767697,0.18284185702767697,0.21973421428963974,Hadamard7
0.0625,0.5312500024695437,0.0625,0.18934283689770232,CNOT8
0.21389099493057154,0.21389099356370714,0.21389099493057154,0.2603018654061776,Hadamard8
0.29687500187375343,0.4330794216702905,0.29687500187375343,0.22559451327651928,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.7656250105093741,0.22822815345402042,0.7656250105093741,0.25737569386260184,"CNOT,create"
0.0625,0.3939563122346845,0.0625,0.22822815467408616,CNOT2
0.15066071488792815,0.15066071458394004,0.15066071488792815,0.17768752398345905,Hadamard2
0.2968750029787368,0.0625,0.2968750029787368,0.2749972632781381,"CNOT,Entanglement"
0.2362475719501443,0.23624757248647488,0.2362475719501443,0.2895121444708778,"Hadamard,Entanglement"
0.2968750034274941,0.2968750035874389,0.2968750034274941,0.33084409453800434,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143000975974,CNOT4
0.079105934458774,0.07910593458000176,0.079105934458774,0.08419669898154357,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19733254905992184,CNOT5
0.06840995731177804,0.06840995732044597,0.06840995731177804,0.07022173131738026,Hadamard5
0.2968750013628692,0.5596844597735758,0.2968750013628692,0.2573756910007949,CNOT6
0.288647591062157,0.2886475914840126,0.288647591062157,0.35797606711402025,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500174623077,CNOT7
0.12702467414535817,0.1270246742379285,0.12702467414535817,0.1468055490693803,Hadamard7
0.5312500024695437,0.0625,0.5312500024695437,0.18934283658915085,CNOT8
0.21287484922426717,0.21287484790220632,0.21287484922426717,0.25897420796014875,Hadamard8
0.29687500149407464,0.0625,0.29687500149407464,0.381590474003393,CNOT9
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,"Hadamard,create"
0.29687500553569596,0.2968750028895759,0.29687500553569596,0.2431517355696709,"CNOT,create"
0.29687500175803117,0.2282281528042911,0.29687500175803117,0.3709982129427547,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.5312500037836969,0.0625,0.5312500037836969,0.20050658416965075,"CNOT,Entanglement"
0.29654107825064746,0.2965410807502711,0.29654107825064746,0.36828940823848916,"Hadamard,Entanglement"
0.5312500046188683,0.0625,0.5312500046188683,0.22822815521094192,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard3
0.0625,0.5865784410322359,0.0625,0.15219143133635094,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT5
0.289286050892395,0.2892860522622269,0.289286050892395,0.35881025522037086,Hadamard5
0.0625,0.2282281539404904,0.0625,0.1082242951872394,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4897012810656543,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.0625,0.29687500189184846,0.0625,0.2161316710759591,CNOT8
0.13099890682863918,0.13099890779992618,0.13099890682863918,0.1519981360591901,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.41619920565316393,CNOT9
0.29443270213365813,0.29443270068941146,0.29443270213365813,0.3655346778893096,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.19271177602277514,"CNOT,create"
0.0625,0.22822815362946658,0.0625,0.16008539184158221,CNOT2
0.10737870695867908,0.1073787069263008,0.10737870695867908,0.12113685685893677,Hadamard2
0.5312500094254033,0.0625,0.5312500094254033,0.48724724567855376,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.29687500265836486,0.29687500339959927,0.29687500265836486,0.3638593654694941,CNOT3
0.2888226826356495,0.2888226841498911,0.2888226826356495,0.35820483602721165,Hadamard3
0.0625,0.0625,0.0625,0.4156680588571802,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20547827135274002,CNOT5
0.2440225650371688,0.2440225650371688,0.2440225650371688,0.2996706600241132,Hadamard5
0.0625,0.5596844604645134,0.0625,0.16008539232635782,CNOT6
0.26363722892029995,0.2636372286514933,0.26363722892029995,0.3252984522252288,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2509419639462508,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.5312500052997742,0.0625,0.5312500052997742,0.18934283723384884,CNOT8
0.29670331461099464,0.2967033143949692,0.29670331461099464,0.36850137722970694,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.34588445823095615,CNOT9
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,create"
0.2968750029557284,0.2968750029557284,0.2968750029557284,0.24664725832984016,"CNOT,create"
0.29687500357963514,0.29687500313764165,0.29687500357963514,0.32668939752396614,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard2
0.29687500462832916,0.2968750020860801,0.29687500462832916,0.2626680473169424,"CNOT,Entanglement"
0.2888406476810687,0.28884064613548155,0.2888406476810687,0.3582283053692389,"Hadamard,Entanglement"
0.2968750028956088,0.29687500208884054,0.2968750028956088,0.32119037886805074,CNOT3
0.2955088523615276,0.29550885301027574,0.2955088523615276,0.3669407378216678,Hadamard3
0.2968750054395636,0.29687500264749145,0.2968750054395636,0.18934283898328158,CNOT4
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard4
0.29687500187375343,0.22822815502400776,0.29687500187375343,0.5067581765626152,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256984946945,Hadamard5
0.29687500427955393,0.3939563092196248,0.29687500427955393,0.2589405525173464,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.1837111256342932,CNOT7
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard7
0.29687500341074013,0.5312500055144447,0.29687500341074013,0.27903426858330027,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750020409435,0.22822815348834694,0.2968750020409435,0.37099821344612555,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.0625,0.3939563074287004,0.0625,0.0625,"CNOT,create"
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.2923715522331941,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.0625,0.29687500232412256,0.0625,0.47914178686767794,"CNOT,Entanglement"
0.23815349452869633,0.23815349625187573,0.23815349452869633,0.2920023494060342,"Hadamard,Entanglement"
0.2968750054724413,0.2968750017825671,0.2968750054724413,0.26266804951347933,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard3
0.0625,0.5312500091751213,0.0625,0.29687500502399344,CNOT4
0.27703193791364705,0.27703193718431873,0.27703193791364705,0.34279948381303144,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3808208774507116,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.0625,0.43307941757835555,0.0625,0.08724580988773546,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283597176413,CNOT7
0.06285999134132604,0.06285999134132604,0.06285999134132604,0.06297035135942834,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.11330611407025258,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.25094196231265314,CNOT9
0.06404113914127671,0.06404113914564451,0.06404113914127671,0.06451359531132748,"Hadamard,create"
0.0625,0.22822815394049037,0.0625,0.2902128124944433,"CNOT,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.3238765116755608,CNOT2
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.36872569902728336,Hadamard2
0.29687500372053804,0.3939563123001596,0.29687500372053804,0.2790342687339739,"CNOT,Entanglement"
0.288150746064971,0.28815074588666967,0.288150746064971,0.35732690613195056,"Hadamard,Entanglement"
0.0625,0.3939563061507374,0.0625,0.48724724272564507,CNOT3
0.2956319037621351,0.29563190302718867,0.2956319037621351,0.36710151078052883,Hadamard3
0.0625,0.29687500280080936,0.0625,0.3467486616305944,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016533077064,CNOT5
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard5
0.0625,0.2968750007869302,0.0625,0.13853672315246718,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4562449797308591,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.2968750029696976,0.39395630788098074,0.2968750029696976,0.1950423006353826,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500264988714,0.22822815318158943,0.29687500264988714,0.3183170353396943,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750028163914,0.29687500512541987,0.2968750028163914,0.17026650624677991,"CNOT,create"
0.2968750019823528,0.2968750012409327,0.2968750019823528,0.16215977996200048,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.5312500109094607,0.2968750020409435,0.5312500109094607,0.2790342664888035,"CNOT,Entanglement"
0.2967825647437247,0.2967825632273943,0.2967825647437247,0.36860491814380936,"Hadamard,Entanglement"
0.531250008347461,0.2968750041737305,0.531250008347461,0.1385367230759582,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.0625,0.39395630635667195,0.0625,0.3638593645530601,CNOT4
0.2587548149170437,0.2587548133976789,0.2587548149170437,0.31891927259824804,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.13853672339189027,CNOT5
0.1073514669891675,0.10735146687417937,0.1073514669891675,0.12110126576722673,Hadamard5
0.2968750029696976,0.5596844555217931,0.2968750029696976,0.1869055880264669,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342689247933,CNOT7
0.1871297389733583,0.18712973897214294,0.1871297389733583,0.225336601502863,Hadamard7
0.29687500212881607,0.0625,0.29687500212881607,0.3351773008720007,CNOT8
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard8
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.18934283597176532,CNOT9
0.28505624999309964,0.2850562514024573,0.28505624999309964,0.35328375821400504,"Hadamard,create"
