0.3036085459819222,0.40823519430208244,0.5630510189090708,0.6535392245417104,X
0.86028879454313,0.29157322438103683,0.6990364937786046,0.809345959626133,X2
0.9134165823658207,0.4299040187129017,0.5414170785033773,0.5414170777572836,CNOT
0.7837819993467715,0.5935169391850625,0.688723723729952,0.6887237244600835,Rotation2
0.9134165874812595,0.4822174089364435,0.47087409641290706,0.47087409637580163,CNOT2
0.6781839228530582,0.2503189661215486,0.6682231219472418,0.500850986829035,Rotation3
0.759022577454946,0.2686322531278005,0.5855991287422619,0.7319078038686541,X3
0.2434184854670402,0.44998090253972584,0.6976206117224305,0.7149988078340752,X4
0.9134165823858197,0.25129531521990717,0.48947603647059645,0.4894760381673158,CNOT3
0.9134165864481415,0.3252775286237758,0.3073989967441587,0.30739899848111973,CNOT4
0.9176619970818282,0.2837097858559239,0.7970766774740787,0.797076690056617,Rotation
0.7225613884548114,0.35646588775364213,0.5953724434061372,0.5634525238379118,X
0.125,0.125,0.4478976318432439,0.4478976313111455,X2
0.8611033037687764,0.5561994428050085,0.4642263220955701,0.4642263213784935,CNOT
0.7590367628780667,0.6264969777832733,0.6748380527409416,0.7336041666554813,Rotation2
0.913416585762054,0.7348080395827362,0.4228177293983159,0.42281772972302867,CNOT2
0.891093062053335,0.2985516601789462,0.8096047082792328,0.7491099609818472,Rotation3
0.45157284410159815,0.19898221225893892,0.4139130770797822,0.4139130810531446,X3
0.7761565066922046,0.36137576233158286,0.6993989693375797,0.6648449133802697,X4
0.9134165863471011,0.4082351977956795,0.645503643195479,0.6455036539191251,CNOT3
0.9134165846820453,0.2512953172128994,0.47087408835152794,0.4708740933337673,CNOT4
0.9330647447954107,0.14809119560571438,0.7587354422122127,0.758735451712389,Rotation
0.5280238631800758,0.38867886080479036,0.42877104664256704,0.4663094252576848,X
0.6972813979972796,0.25464533021714414,0.8035181409964989,0.29591926185627987,X2
0.7348078792945857,0.6301815475645791,0.5064313715525018,0.5064313725726328,CNOT
0.35956660932218765,0.8986151135372064,0.5278885044813508,0.49240742760391176,Rotation2
0.9504076945858168,0.1619908866634912,0.4816558639007218,0.48165586150835277,CNOT2
0.8766500883754349,0.2952797327233747,0.7940046703533565,0.7395799767394012,Rotation3
0.5928028921919503,0.23097664145516195,0.4089153908636266,0.5843148841423049,X3
0.4428012067564078,0.4333193160893319,0.42407028951495895,0.36910387957437,X4
0.9134165895021684,0.30360886126196174,0.30360859413527774,0.3036085987837468,CNOT3
0.9134165824873108,0.251295315968248,0.45709223273838456,0.4570922384047801,CNOT4
0.8185001018834588,0.5404027514663745,0.826003396396131,0.7722307160018411,Rotation
0.7774425780685469,0.343986551978099,0.6651412987532552,0.6900011355162603,X
0.20914912705612687,0.1440632467828386,0.554323594639019,0.42942103456264047,X2
0.9134165823658207,0.40823519517862517,0.5119894432536727,0.5119894455644004,CNOT
0.8747655931227171,0.427247227952682,0.7588734096774044,0.7914787720387405,Rotation2
0.9134165859762936,0.19898221265414962,0.3437500047091743,0.343750005590152,CNOT2
0.5621912124972449,0.2240418341275648,0.3959961262192715,0.5613398096481879,Rotation3
0.648941832334406,0.2436944245641948,0.6432093579049966,0.4721466775204536,X3
0.7347604000384648,0.37441142358535295,0.4605510506321615,0.5692914928226935,X4
0.913416584915191,0.6824947128729665,0.26170114238888054,0.2617011445354701,CNOT3
0.9134165892606643,0.4822171901666178,0.6233638756105193,0.6233638848094605,CNOT4
0.8627950746210564,0.45539409449293533,0.8457809219898511,0.750130582680845,Rotation
0.32550604712641334,0.4070317792388338,0.7974959179561368,0.7923671834206176,X
0.125,0.125,0.31469193037131205,0.31469193273142637,X2
0.608512455868051,0.4299039731343336,0.5209399092680695,0.520939908793707,CNOT
0.7870858582176352,0.5888363362296165,0.6915510976445144,0.6915510945579686,Rotation2
0.9134165834151389,0.68249471682162,0.5377749171026374,0.5377749159287115,CNOT2
0.46816724617161704,0.20274152863843795,0.4408561361552601,0.35710729516080686,Rotation3
0.8398568908476212,0.2869445546462662,0.5978172341415975,0.7193385054258579,X3
0.8357424742639146,0.3395422069305293,0.7198690443380154,0.7464210826799166,X4
0.9134165845092516,0.5561993957814385,0.3748674960825266,0.3748675000695896,CNOT3
0.9134165798625132,0.4822171890387748,0.414581772845835,0.4145817792952661,CNOT4
0.8914347570178686,0.3820595260139649,0.8381967540710187,0.7587694809187958,Rotation
0.6862989224891995,0.3704848525543573,0.5890388775345352,0.619465775475744,X
0.6824947189252077,0.25129553539015925,0.32227055587046577,0.7880233948685013,X2
0.7871211566395652,0.14666893430537675,0.4597452547855593,0.4597452563367697,CNOT
0.5571571312654309,0.8081852195849201,0.4947997149050575,0.49479971392056443,Rotation2
0.9504076960460159,0.44522630495291965,0.5745755365172971,0.5745755386349769,CNOT2
0.4534752368636562,0.19941318293421384,0.4027910969863391,0.37329687276908186,Rotation3
0.6403439149451653,0.24174664300013085,0.4639345581411003,0.6356420284817549,X3
0.3505002655761156,0.44303250705305236,0.28954915963984906,0.34550501182950455,X4
0.9134165828595957,0.8087902512692641,0.5961039310669385,0.596103940481798,CNOT3
0.9134165821638561,0.19898199207818412,0.5064311674639215,0.5064311716556882,CNOT4
0.5900462234708115,0.7862366020869721,0.4387187015615288,0.4387186991176485,Rotation
0.3088157288677992,0.40796207360679554,0.7998053164738141,0.7973598683053204,X
0.904146971976405,0.30150890979761613,0.7683533095681916,0.8150885861413902,X2
0.9134165802703271,0.5038860128064616,0.21930901278415074,0.21930901380776044,CNOT
0.610214385220579,0.7715824243524001,0.5402011218256725,0.5402011259055931,Rotation2
0.9134165764538269,0.6301813922269365,0.5179792264488108,0.5179792235171838,CNOT2
0.8216574057137187,0.2828216233150629,0.6571416236659069,0.7749894864104576,Rotation3
0.5575939582804609,0.22300036631355272,0.5565712055717924,0.3925301693821565,X3
0.4707007148881795,0.42965553653153316,0.625502574936926,0.6885432141024231,X4
0.9134165876272838,0.6085127262928253,0.19335059417203798,0.19335059527844006,CNOT3
0.9134165866461516,0.125,0.3775906982957225,0.3775906987948504,CNOT4
0.813223279013614,0.5490879018575894,0.7808087488300111,0.8179850326772393,Rotation
0.6661356356448166,0.29740663850096816,0.757056832394421,0.7405270635458987,X
0.6999018675280776,0.2552389741322246,0.7562376638861885,0.5493109933814602,X2
0.7871211566066223,0.125,0.18348801054262065,0.1834880103309281,CNOT
0.9128554059177948,0.30606821163152775,0.8068244119885112,0.7924045541857297,Rotation2
0.9134165833375398,0.3775908497048855,0.5588995024086946,0.5588995011418901,CNOT2
0.8260088796030536,0.283807410471301,0.6623725844739098,0.7777064503234392,Rotation3
0.837378437971739,0.2863830854953471,0.718508165543792,0.5952014937461207,X3
0.6849437821733348,0.38820234162164935,0.6516547598016827,0.5141359176278943,X4
0.9134165876514188,0.3252775279424184,0.6507351392388357,0.6507351479694232,CNOT3
0.9134165844794951,0.1989819930268999,0.46202922612147085,0.46202922766357724,CNOT4
0.9129406556479442,0.30569688244912957,0.7929775156857445,0.8062630928792871,Rotation
0.5897638225076519,0.4345909150416951,0.5890388794105714,0.6194657732648872,X
0.7606258773100066,0.26899546655297984,0.5784855420519563,0.7593325530532108,X2
0.7348078749269357,0.37759069322575206,0.46889029804658444,0.4688902939184073,CNOT
0.8337030536144535,0.5138981946533436,0.7585452346021231,0.8383959642111689,Rotation2
0.9504076932371748,0.6455036066312306,0.4427133200883472,0.44271332163073535,CNOT2
0.6591329421938065,0.2460031311278733,0.511622411399359,0.6307360584154662,Rotation3
0.45157284246551044,0.19898221163881857,0.4253364047095168,0.4253364080332125,X3
0.804660245473853,0.42631428480749844,0.7606053055175155,0.6991968187776626,X4
0.9134165795379237,0.45157284035937284,0.41081056200053395,0.4108105674666544,CNOT3
0.9134165887575991,0.17731332499878885,0.49321110096629267,0.4932111058842344,CNOT4
0.7960823680423171,0.5757219680998512,0.5703594487038991,0.5703594491300865,Rotation
0.7555711803193185,0.3491751637134646,0.6445171917284984,0.6710837517638486,X
0.4366738345491689,0.19560697318477444,0.6916015124328887,0.25889253776065924,X2
0.8087900255650201,0.19898199109133052,0.21560921906700298,0.2156092202632111,CNOT
0.18413266171088646,0.9312289784466461,0.17560038799063726,0.17560038823745633,Rotation2
0.9134165868252652,0.42990386395766783,0.5033568630933739,0.5033568596974678,CNOT2
0.661319806372147,0.24649854850084796,0.6326291651137158,0.5136825990213275,Rotation3
0.45677833717852434,0.20016147271665552,0.4498730044837076,0.4076047954808755,X3
0.3671834982451563,0.44154079457704215,0.30380649248816927,0.3598122021824107,X4
0.9134165866850843,0.42990386240459,0.5461778263852755,0.5461778344520756,CNOT3
0.9134165896514073,0.4299038596513639,0.6600773404412432,0.6600773429234156,CNOT4
0.6920201142928374,0.7011857553030392,0.49157217460860503,0.49157217763771344,Rotation
0.366804524129881,0.4043655547902195,0.2625451215660816,0.30111745082629493,X
0.43333305207483236,0.19485014830827763,0.690994780517981,0.253407040809542,X2
0.7348078812166207,0.2512953155546478,0.4061910926814761,0.40619109379994606,CNOT
0.7223086006974246,0.6697240396984865,0.7139961160243753,0.6511877823464616,Rotation2
0.8764254788482995,0.3405997475794248,0.23307174333502756,0.23307174420991253,CNOT2
0.6923639212311204,0.2535313181337123,0.5151629036075007,0.6799695990256093,Rotation3
0.6528709615824281,0.24458453707179734,0.44202856199245816,0.6244532989585962,X3
0.9132995470922758,0.3036715227468342,0.2857149556348122,0.29475847031751756,X4
0.9134165841960777,0.5561993997084165,0.47087410276315644,0.470874107026505,CNOT3
0.9134165827621809,0.40823519413120074,0.37486732272443113,0.37486732163563463,CNOT4
0.929595994815953,0.20327590320706884,0.7420586592951173,0.7420586665728144,Rotation
0.9112704037183705,0.3043824182659347,0.2222369012834417,0.19607756269747223,X
0.35282952137628304,0.17661277954929283,0.30915480384949745,0.6473222152215652,X2
0.7348078770926533,0.3036087019476994,0.511989439805179,0.5119894443847808,CNOT
0.9130704834730692,0.3051297694669358,0.799356856050272,0.7993568564335183,Rotation2
0.9134165920344071,0.19898199182817267,0.387439754613126,0.387439754448787,CNOT2
0.8403933989066901,0.2870660977415883,0.6799953223150638,0.7863423900904148,Rotation3
0.8399749243394932,0.28697129519948256,0.7193775398649029,0.5979423774834172,X3
0.6196484064678227,0.40362085531818626,0.5468211298182193,0.6369642601542356,X4
0.9134165793077629,0.4299038635949811,0.4267139232491654,0.4267139279124909,CNOT3
0.9134165856826766,0.2512955363190011,0.20771452678764862,0.20771452834752607,CNOT4
0.8857984223945009,0.3982903171155201,0.7554718613807455,0.8411135426450382,Rotation
0.587259669222759,0.34003741208808114,0.7570568329738079,0.7405270597396032,X
0.125,0.125,0.4857752829179129,0.48577528718160157,X2
0.6085124573147068,0.32527763814565236,0.44699121356914184,0.4469912123465052,CNOT
0.27754395805627763,0.9188716355759867,0.2555326139982249,0.2555326142617147,Rotation2
0.9504076921401524,0.21430443018420478,0.5931904800136976,0.5931904748002669,CNOT2
0.7104683476832303,0.2576327153773713,0.6946145326046022,0.5337820433983758,Rotation3
0.5524739923638102,0.22184048316687494,0.5541834694982878,0.3935791466664018,X3
0.6614284222902191,0.39407861209694556,0.6159322441505161,0.5186471012328976,X4
0.9134165873116936,0.1773133242496817,0.3748674757448658,0.37486747815087557,CNOT3
0.9134165842955262,0.4515728399080537,0.45034326217167964,0.45034326895029636,CNOT4
0.5750734768542127,0.7965174628782798,0.714490285978493,0.7144902953249829,Rotation
0.5847414916723142,0.3809624966780983,0.5189357931246239,0.4832556917940363,X
0.6295687314052866,0.23930561985762194,0.6742012546253489,0.4393239986487803,X2
0.7348078769102122,0.6085127231882786,0.5083737736963507,0.5083737721010144,CNOT
0.5914981791491614,0.785213051451986,0.6439599366415125,0.5765647731872989,Rotation2
0.9134165843731338,0.4299038638862178,0.42281777801510956,0.4228177788357589,CNOT2
0.7265230318135192,0.26126976363567217,0.7072709685894115,0.5506100432978589,Rotation3
0.4692106048487168,0.20297789389847076,0.3567335201638149,0.4428294377293382,X3
0.7683308844590424,0.2680918473036803,0.697178484259263,0.7690317336210521,X4
0.9134165894051436,0.19898199218267562,0.3111120567373274,0.31111205898654004,CNOT3
0.9134165925306377,0.19898199137523506,0.368167137301581,0.36816714038575304,CNOT4
0.9115374505145153,0.31171012061220793,0.7864258093560907,0.8126258179395406,Rotation
0.4302243348539786,0.3992304668299656,0.37070047636300757,0.33132985329636544,X
0.814742265493543,0.28125505849985855,0.4581572637862755,0.8156273330373285,X2
0.6085124543483211,0.3252776370134518,0.4115108338371867,0.41151084050936665,CNOT
0.4493738218172718,0.8654616492141858,0.5156108128491643,0.571139759172917,Rotation2
0.9134165832357093,0.6824947112380586,0.296945205606313,0.2969452078131942,CNOT2
0.9729876955835765,0.31710417219215475,0.848938662009167,0.8489386619166436,Rotation3
0.6798029868611908,0.2506857483426821,0.6695767091241277,0.5024727127701996,X3
0.42216627881910196,0.43580593906361775,0.6451357528561769,0.6989864878046599,X4
0.9134165923136099,0.3559218699952076,0.45502575075610735,0.45502575398863065,CNOT3
0.9134165944338387,0.125,0.5461779510511098,0.5461779550049128,CNOT4
0.7379048284624163,0.6521143116703252,0.7796286768185258,0.7796286867561236,Rotation
0.30413506145750907,0.4082079482561963,0.7991599629987868,0.7999325456670257,X
0.8235056545125282,0.2832403294725303,0.7963267490850305,0.6629377591636086,X2
0.7348078776115693,0.6085127191887513,0.406191158728137,0.4061911551626845,CNOT
0.8323316462081944,0.5163869808061395,0.7594155057484917,0.837622149291754,Rotation2
0.9504076874375158,0.28828642103644714,0.17731324790413583,0.1773132476200691,CNOT2
0.9082633559828271,0.3024414413494828,0.7953951532568957,0.7953951650256178,Rotation3
0.5036087465183683,0.2107704904640963,0.4946615835165078,0.3603871427275873,X3
0.4200268816727776,0.43605310764961186,0.6993840623718391,0.6459421142876175,X4
0.9134165927536594,0.6824947176031434,0.3162402725210971,0.31624027536702826,CNOT3
0.9134165821149787,0.3252775282175324,0.5653500127020351,0.5653500202734478,CNOT4
0.8814934490414265,0.4099903409277949,0.7535655044382688,0.8427874170483188,Rotation
0.9077760262019661,0.30563035819799894,0.7919618901211178,0.797260981754356,X
0.5304100509837024,0.21684209035681662,0.6029945354616607,0.3408293094232959,X2
0.8611033037255296,0.25129542581130365,0.5921559774268023,0.592155984220983,CNOT
0.639905708322556,0.7481965549928685,0.5656078563596774,0.565607852463867,Rotation2
0.9134165843731338,0.60851272449449,0.38743981489387647,0.387439817053543,CNOT2
0.4722408313593892,0.20366436348061773,0.3559064367020285,0.4483340350179402,Rotation3
0.9014361406213536,0.30089479640056505,0.7273238772640225,0.6760391056767074,X3
0.5212484471305749,0.348626764335601,0.6705730707733852,0.7042343281747749,X4
0.9134165829741903,0.6085127240765199,0.29242407846507595,0.2924240814498059,CNOT3
0.9134165892342654,0.3559218704034513,0.7668542540594565,0.7668542629811506,CNOT4
0.7753345799525847,0.6051736787159914,0.7911724179123562,0.7911724352303056,Rotation
0.7716293300047858,0.22739946851777626,0.7570568338726177,0.7405270576528209,X
0.125,0.125,0.4833581617283373,0.4833581653812598,X2
0.8611033091967006,0.5561994409458044,0.39418689923336103,0.394186903097869,CNOT
0.574484070099067,0.7969121273909779,0.5096261394982341,0.5096261429292908,Rotation2
0.876425480455411,0.41458195489540633,0.43056049533628216,0.43056049460480916,CNOT2
0.6594835199684739,0.2460825509388515,0.5119523899133394,0.6310398487526594,Rotation3
0.4653350902279975,0.20209992803351595,0.3583966602062267,0.4352542232781458,X3
0.5891788806765367,0.4099104303052173,0.5654886327952181,0.6502583658822481,X4
0.913416593792196,0.37759085456249375,0.3437500240414303,0.3437500249942622,CNOT3
0.9134165773253311,0.1989819931149302,0.341143470572562,0.34114347195074946,CNOT4
0.7681935317937258,0.6146977840055827,0.5021763988212855,0.8400533709547819,Rotation
0.9129102882971838,0.3037918367636203,0.18987908182783594,0.20470981578918213,X
0.6824947141309016,0.25129553552762246,0.4713568158942758,0.7237926661857855,X2
0.7348078792945857,0.32527752665653564,0.3408717619496725,0.3408717639918698,CNOT
0.38544757918174555,0.8902900688420453,0.49748094330736303,0.5402427622819026,Rotation2
0.9873987903988072,0.5561991743915677,0.8439956775336032,0.8439956759373728,CNOT2
0.880402627596039,0.2961298371684672,0.7330546013671307,0.8062038123341312,Rotation3
0.8887440705001118,0.29801951906032287,0.7292404017813274,0.6562716600977149,X3
0.38741255181434514,0.4395786040347456,0.7048138122671554,0.6576460522365093,X4
0.9134165880102024,0.8087902515656087,0.6656921625503677,0.6656921703164728,CNOT3
0.9134165867497017,0.19898221321534137,0.31111205576976886,0.3111120609074124,CNOT4
0.35269025889209965,0.9006667897237618,0.6066810508116262,0.6066810579205142,Rotation
0.8693309513949502,0.3184892948740032,0.3417998269899899,0.3810882562749637,X
0.2716221116407591,0.15821595290545803,0.14970487804292215,0.40063579611059585,X2
0.608512455028767,0.2512954254187285,0.3437501445007127,0.3437501474022471,CNOT
0.30861061621632235,0.91226677087152,0.28211694176546587,0.28211694180833247,Rotation2
0.9504076901159542,0.1619911057859197,0.35293993376845595,0.3529399348477808,CNOT2
0.8939473698491811,0.2991982789409662,0.8022532053192997,0.7622638272683273,Rotation3
0.6201847530936209,0.23717976259350257,0.46989733521595994,0.6052162446771767,X3
0.1989822135307651,0.4515728388893928,0.40442280603642833,0.29221904395546955,X4
0.913416580178509,0.4822171863830086,0.46523313750961637,0.4652331382600748,CNOT3
0.9134165853146247,0.3559218734173855,0.5301876109159515,0.530187611201403,CNOT4
0.8156539738950136,0.5451177394195255,0.776373838814296,0.8221552859521969,Rotation
0.6108245256566774,0.3769838306382309,0.6591785558385925,0.6845499011747878,X
0.23350319594306562,0.1495804474123215,0.5709947506332298,0.409943438687605,X2
0.6824946056298464,0.125,0.17030461062515811,0.17030461068829225,CNOT
0.8246481947088335,0.5299620319325776,0.7654407315965014,0.8322121582418605,Rotation2
0.913416590619287,0.5561993986769909,0.6336037943328113,0.6336037950518192,CNOT2
0.5746882235350645,0.22687292207847776,0.5740285357825273,0.4058023016428683,Rotation3
0.9119320296933201,0.3032725457435169,0.6999877949875671,0.71816523745207,X3
0.9059252222318143,0.3075580085936513,0.3372673193273592,0.27138175649782015,X4
0.9134165871912318,0.5561993984066771,0.616690572102215,0.6166905799396719,CNOT3
0.9134165818360734,0.17731332474903586,0.5653500143685932,0.5653500190785669,CNOT4
0.8881401477829842,0.3916813613268615,0.7567225038073548,0.8400105184770859,Rotation
0.6671929090733106,0.43107027974963413,0.7570568311523204,0.7405270659771113,X
0.3910267210389249,0.18526602026330846,0.2087673807625299,0.49651408520928036,X2
0.7348078776115693,0.22962649137292887,0.5803644159032438,0.5803644248617698,CNOT
0.8758758049116838,0.42447848106639435,0.8443655057732405,0.7517588380750198,Rotation2
0.9504076892691339,0.5931902848165084,0.3352761906063159,0.33527618925327196,CNOT2
0.522981700149564,0.21515926232920435,0.518441378560162,0.3696536198443647,Rotation3
0.5494490020043699,0.22115519879615042,0.3927173551602071,0.5517844853776669,X3
0.3044489557331093,0.4465697602572864,0.30560079833541803,0.2507474237495669,X4
0.9134165889604563,0.17731332476440148,0.5226642683985403,0.5226642733393789,CNOT3
0.9134165883648174,0.9134165883648174,0.5291972684776628,0.5291972735575844,CNOT4
0.8899102540726316,0.3865609534346747,0.6703833610766129,0.670383368777942,Rotation
0.5757768889022203,0.44193358991650483,0.5890388793291708,0.6194657754886674,X
0.6313763555704787,0.2397151218908107,0.7836224652061874,0.21799206997389164,X2
0.7348078769102122,0.125,0.21337007669786467,0.21337007832131855,CNOT
0.6118168950439196,0.7703767543818512,0.6547426286168405,0.5871258212397963,Rotation2
0.9134165823658207,0.7348080353196421,0.2631593302499273,0.2631593319489724,CNOT2
0.7249701297598766,0.2609179682562634,0.548969379238812,0.7060604617775385,Rotation3
0.9036679182691161,0.3014003855013987,0.7706735690421888,0.8109122991453757,X3
0.46043396281285165,0.43104475837458894,0.6298750305081259,0.690984687635214,X4
0.9134165841960777,0.19898199199423028,0.792091799348161,0.7920918052297696,CNOT3
0.91341658346446,0.6085127218088011,0.4822173222782208,0.4822173260514027,CNOT4
0.9059328869466553,0.33391545303798886,0.7738378283083446,0.8245161470853748,Rotation
0.3036085465989673,0.4082351934220759,0.7375967738328442,0.7816288545906036,X
0.8011878935018726,0.27818443325527803,0.7887025893265295,0.6427499119694183,X2
0.6085124586906073,0.25129542546765093,0.5489419839187427,0.5489419910807811,CNOT
0.5520686773321701,0.811377580593589,0.49044514766702385,0.4904451456184633,Rotation2
0.9134165843731338,0.125,0.20771452611471808,0.20771452643590715,CNOT2
0.5275604932467503,0.2161965475420508,0.5053627507403646,0.3997374246174133,Rotation3
0.5360150517433674,0.21811185385397136,0.5333262621180538,0.37750013555023454,X3
0.48390083913710896,0.42779798086017595,0.4049044788075125,0.45869644592813763,X4
0.9134165864957605,0.25129553720203385,0.5361977107981422,0.5361977172931696,CNOT3
0.9134165969233248,0.19898221323536958,0.37759069557245273,0.377590702488401,CNOT4
0.8533254918003632,0.4757760230800341,0.8450231288245805,0.7510032453428073,Rotation
0.6777075491065536,0.36542495924499113,0.5712343219871221,0.6027169017131223,X
0.6824947197843015,0.2512955361762482,0.31896641099553946,0.7889975460982886,X2
0.7348078831899535,0.3559218719090762,0.20346985767307665,0.20346985676690094,CNOT
0.8809231289619015,0.4114996623951274,0.7640340105079879,0.794071016776067,Rotation2
0.9504076926413724,0.3189307666093386,0.5224555973027598,0.5224555962221824,CNOT2
0.9489351927332126,0.3116552878504091,0.8290253070501044,0.8290253093625595,Rotation3
0.7113856422511031,0.25784052296419546,0.4829074709001733,0.6593305920645993,X3
0.21401716281718208,0.4511173174259323,0.22018226717666894,0.18719002493655204,X4
0.9134165845567654,0.9134165845567654,0.22166227461577304,0.22166227758776721,CNOT3
0.9134165891570303,0.3252775263878658,0.42577324233554026,0.4257732494257084,CNOT4
0.8917721283008802,0.3810514438690998,0.7589997211093773,0.8379920851889899,Rotation
0.4281613461326341,0.3994179180926847,0.3291920324591261,0.3685749543534502,X
0.8054545221316758,0.27915100150050376,0.6300724812133763,0.7844659137880052,X2
0.6085124535924207,0.3252776382275486,0.5401123778844873,0.5401123825048599,CNOT
0.7250246047291847,0.6667308398483753,0.7154521336607266,0.6528965129432326,Rotation2
0.9134165832357093,0.2512955366728038,0.3979725255350607,0.39797252239920283,CNOT2
0.4948123148419147,0.20877773704266045,0.357454424248549,0.48295890135559494,Rotation3
0.6745019708169665,0.24948485066875567,0.4562707785618654,0.637805567320043,X3
0.599361169927896,0.4078684439666771,0.5550535664152736,0.5063670353621408,X4
0.9134165859145142,0.48221718595836705,0.40497189171158304,0.4049718918461035,CNOT3
0.9134165867798891,0.2512953150749495,0.2796795994381618,0.27967960319163565,CNOT4
0.8122438532717775,0.5506732536616559,0.7829778081675401,0.8159258707247715,Rotation
0.8825030816162756,0.2157788013685264,0.7570568357454548,0.7405270626502956,X
0.23234048299082233,0.14931704498091158,0.5702070357177327,0.4108815350285803,X2
0.8611033037255296,0.6301814323442276,0.28617789354168766,0.2861778954134994,CNOT
0.8250763258096833,0.5292214418341548,0.765044938787382,0.8325703819821321,Rotation2
0.9134165832444247,0.4822171853944139,0.4418200066466675,0.44182000937996657,CNOT2
0.49265217167430536,0.20828837321678106,0.4647442543496145,0.3786750327716075,Rotation3
0.5875039629190228,0.22977621579503663,0.40653358674090634,0.5805269790624624,X3
0.783036537373718,0.35905284662297066,0.6711326181700152,0.7048942344851548,X4
0.9134165887575991,0.17731332389389834,0.27967955433295166,0.279679556551069,CNOT3
0.9134165890637603,0.17731332459714308,0.18907042765177356,0.1890704274862263,CNOT4
0.9122139085891539,0.30883714291462405,0.7890524609948004,0.8100895573789313,Rotation
0.5396980986205526,0.38719134667277416,0.7254688929478763,0.7044306413175221,X
0.125,0.125,0.2779345260735656,0.2779345288787233,X2
0.608512455028767,0.7348079912557898,0.27096741592256157,0.27096741638494165,CNOT
0.9188754284718649,0.2775242117183975,0.80432417512781,0.8043241686450628,Rotation2
0.9134165786150213,0.25129531671683014,0.32709874274838213,0.3270987448890693,CNOT2
0.9109850473299781,0.30305801615889616,0.7903502465272361,0.8046124677780178,Rotation3
0.5462825184316271,0.22043785872438243,0.549248287763166,0.3918647566900607,X3
0.8667359695906467,0.3264121186867447,0.770085663723763,0.749281373862135,X4
0.9134165801151887,0.3775908526318377,0.46202922546999153,0.4620292294011143,CNOT3
0.9134165920890336,0.30360885838345997,0.7101234525527921,0.7101234592851446,CNOT4
0.895850048917394,0.36849957682799506,0.7621277238357705,0.8351983028432346,Rotation
0.81398666207736,0.3346144480591272,0.7212812826874245,0.6997386215925167,X
0.727758674614874,0.26154968932949896,0.7393031539505147,0.542265599475426,X2
0.8611033042477623,0.2512954256790533,0.6012108114589854,0.6012108170591612,CNOT
0.862732474773834,0.45553386901623877,0.7501308095726285,0.8457807139756456,Rotation2
0.9504076926413724,0.5192082942911397,0.4611874965652437,0.46118749698119116,CNOT2
0.7180664913682954,0.25935401262291796,0.5417092112756204,0.7006433535479141,Rotation3
0.4515728423572696,0.1989822127238608,0.39014996254302836,0.3901499665878585,X3
0.8010851511445626,0.3527267235186279,0.39549677276512407,0.5117537970870529,X4
0.9134165838356784,0.17731332580197134,0.42577333901583636,0.4257733410609471,CNOT3
0.9134165805508839,0.3252775277382837,0.4748078476670538,0.4748078494204362,CNOT4
0.8140872912669698,0.5476825513051216,0.8195941163634226,0.779104261813802,Rotation
0.8054205314497611,0.20940783276326552,0.5890388795867381,0.6194657771471335,X
0.8494035772999406,0.2891072756768891,0.5169781575993164,0.8082542431366107,X2
0.7871211601216175,0.2512952701563894,0.3592205458831331,0.35922054366637113,CNOT
0.4006510510021074,0.8849462618614192,0.3608761281325812,0.3608761317655127,Rotation2
0.9504076908119139,0.5931902879837979,0.5544165134842847,0.5544165097909877,CNOT2
0.7447406606221535,0.26539681033387963,0.5700672940755607,0.7212481669073989,Rotation3
0.6314925169071617,0.239741435967283,0.4290720510340727,0.6107107202182533,X3
0.1989822124985314,0.451572838499397,0.22102330756286645,0.3365973510787541,X4
0.913416593702502,0.25129553730486187,0.5389452105148917,0.5389452123917551,CNOT3
0.913416579567756,0.6824947112709813,0.36816714363923086,0.36816714872813744,CNOT4
0.8137276217085375,0.5482683476805317,0.8189443142874069,0.7797936012775258,Rotation
0.7053422184260304,0.3600286032514789,0.6116347647168511,0.5807038636558448,X
0.8089682915213274,0.2799470151782963,0.8161377040638097,0.4490765794284131,X2
0.8611033042477623,0.25129542464609184,0.6278641690296245,0.6278641655121631,CNOT
0.6850415587118519,0.7079710879829888,0.6283812772686073,0.6939745384537312,Rotation2
0.9134165868252652,0.6085127234730909,0.4081136867021198,0.40811368542659415,CNOT2
0.7901275414096232,0.27567880872260453,0.7363701640671502,0.6421111147992123,Rotation3
0.8363496202568299,0.2861500168729585,0.594122252678949,0.7181575323862943,X3
0.4548877832929393,0.43177526711189546,0.692250770950717,0.6321871272818018,X4
0.9134165822727025,0.32527752640994156,0.44699125281661795,0.44699125950783974,CNOT3
0.9134165860163612,0.125,0.38295101686837346,0.382951017890195,CNOT4
0.3047523649182929,0.9131566690780897,0.44353069808810447,0.40979263758060985,Rotation
0.8990496375119235,0.3086859937546654,0.7910248095751738,0.782592159081019,X
0.8704495597717142,0.293875057087466,0.7131198576074983,0.8126518675502923,X2
0.8611033041703277,0.37759058458830175,0.3016830205297345,0.30168302290371884,CNOT
0.6700068061274748,0.7220505995952559,0.6195194017034757,0.6858919459869163,Rotation2
0.8764254743707403,0.3405997469236156,0.5179790888990574,0.517979084831212,CNOT2
0.8172193159141956,0.2818162149432696,0.6518492345941639,0.772173666604942,Rotation3
0.9096722296997886,0.30276060964813395,0.7218964282053153,0.6930702067601283,X3
0.40602219859908867,0.43762241219638665,0.651101910773064,0.7018597868724208,X4
