0.913416575988127,0.22849854441200873,0.913416575988127,0.4148683174126916,CNOT4
0.8088838078150327,0.6824373310239799,0.8088838078150327,0.22385463594538244,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078769102122,0.2512954253675621,0.7348078769102122,0.22572315829513662,CNOT
0.6902472816391203,0.5270510367270166,0.6902472816391203,0.2653611680604433,Rotation2
0.8764254790967775,0.38028494362734044,0.8764254790967775,0.3337594842964746,CNOT2
0.4557318427262114,0.3278281215751434,0.4557318427262114,0.325395281326443,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.913416579207996,0.42990386095266575,0.913416579207996,0.22166213001791862,CNOT3
0.9134165802438518,0.5192082925432187,0.9134165802438518,0.3911011375089041,CNOT4
0.8821263882792992,0.5964194226968207,0.8821263882792992,0.22506515214575756,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.9134165802703271,0.7104070592082048,0.9134165802703271,0.3714415657328783,CNOT
0.9001382953499761,0.6033584606825511,0.9001382953499761,0.2551598440294869,Rotation2
0.9134165832357093,0.21430427409907116,0.9134165832357093,0.26460208654213024,CNOT2
0.7116628805684349,0.48478310736772284,0.7116628805684349,0.29438927598873743,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165885764636,0.529197301677774,0.9134165885764636,0.4321398076667613,CNOT3
0.9134165878190051,0.3775906976255066,0.9134165878190051,0.36816715796145716,CNOT4
0.8122401072519456,0.6803696229358351,0.8122401072519456,0.2152905472497585,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.682494601108256,0.31111200033755737,0.682494601108256,0.2900128249389946,CNOT
0.33365791868591477,0.44818887797253537,0.33365791868591477,0.3125620626205241,Rotation2
0.9134165806989861,0.25129531643273284,0.9134165806989861,0.20871194330928505,CNOT2
0.6569421710351283,0.45122449781326535,0.6569421710351283,0.3433969836018669,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165932885584,0.6824947136514636,0.9134165932885584,0.6059183771120198,CNOT3
0.9134165875205047,0.3775906945045622,0.9134165875205047,0.41081057145427974,CNOT4
0.8644612686195163,0.6580545944555183,0.8644612686195163,0.24066645245647722,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078812166207,0.6531092281326827,0.7348078812166207,0.47561717955582616,CNOT
0.8128592385247821,0.5703483146493761,0.8128592385247821,0.25296393498140035,Rotation2
0.9134165809823819,0.6966213060931838,0.9134165809823819,0.5866949310144769,CNOT2
0.7554300733804546,0.5116242437920112,0.7554300733804546,0.2890898292056938,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165882643861,0.5438743515211126,0.9134165882643861,0.47869803480905015,CNOT3
0.9134165912371913,0.583103308239633,0.9134165912371913,0.46665207318426566,CNOT4
0.8793673099896726,0.6474693958206862,0.8793673099896726,0.24638464247688407,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078730397255,0.4783659963733707,0.7348078730397255,0.45623795499099173,CNOT
0.6341999342431804,0.5087508718922829,0.6341999342431804,0.2722070789108516,Rotation2
0.8764254737589499,0.583103308340552,0.8764254737589499,0.27967965628178715,CNOT2
0.7025023204811999,0.4791652025980353,0.7025023204811999,0.18770468229330992,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.913416586771382,0.5226642364366894,0.913416586771382,0.379959687000543,CNOT3
0.9134165823901446,0.125,0.9134165823901446,0.19335065192963402,CNOT4
0.8215375467825451,0.6745476584490385,0.8215375467825451,0.2491601176344968,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078866649428,0.5209400444818726,0.7348078866649428,0.6024715904999308,CNOT
0.5915862598360495,0.4955875583925519,0.5915862598360495,0.277491454058977,Rotation2
0.8394343720484936,0.17731332403149286,0.8394343720484936,0.2216621307778274,CNOT2
0.7808468363903491,0.5272115904819201,0.7808468363903491,0.3492533699625162,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165810101911,0.2666175977826021,0.9134165810101911,0.1962219190885768,CNOT3
0.9134165883648174,0.3252775276911636,0.9134165883648174,0.22166241956442073,CNOT4
0.9133572084572676,0.6084896044367087,0.9133572084572676,0.26281152500530663,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6824946056298464,0.3437499581773231,0.6824946056298464,0.34375006016252513,CNOT
0.5890685758321393,0.27836260143608593,0.5890685758321393,0.3371275545024257,Rotation2
0.9134165786150213,0.31111215974322887,0.9134165786150213,0.42671396346397167,CNOT2
0.7894864525559606,0.5325100141622374,0.7894864525559606,0.16158883966224707,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165888819977,0.4950646157636471,0.9134165888819977,0.510737256172729,CNOT3
0.9134165882008327,0.46689512618627493,0.9134165882008327,0.34021433450827215,CNOT4
0.666138957669401,0.6958487070002201,0.666138957669401,0.21619822530307636,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078735173698,0.3437499112811837,0.7348078735173698,0.44182005450667383,CNOT
0.9170377878146081,0.6148896480577248,0.9170377878146081,0.26187829804915763,Rotation2
0.8764254834692707,0.22849854470891504,0.8764254834692707,0.5577831458420335,CNOT2
0.8825180301515051,0.5895635504322657,0.8825180301515051,0.3023431735453773,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165909562068,0.37759069254965777,0.9134165909562068,0.49397998937821846,CNOT3
0.9134165953081144,0.4668951251987669,0.9134165953081144,0.42281771447347094,CNOT4
0.612132178807667,0.20400331108354036,0.612132178807667,0.34201230237246505,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078822653521,0.5038861735914677,0.7348078822653521,0.2257231601230148,CNOT
0.7291980725975857,0.5403581745703472,0.7291980725975857,0.3131243012017806,Rotation2
0.9134165874812595,0.311112160247469,0.9134165874812595,0.5033568548744773,CNOT2
0.5848623252171972,0.4070200513772077,0.5848623252171972,0.23780992539511758,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165848214986,0.39291293392545396,0.9134165848214986,0.23307167701876397,CNOT3
0.9134165820086688,0.6113344778659537,0.9134165820086688,0.5730512622464956,CNOT4
0.8307177289502672,0.6686599531108791,0.8307177289502672,0.20703483363830577,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991772915688,0.42990401782377885,0.5561991772915688,0.1933504478400765,CNOT
0.8103771292239619,0.6815195404732276,0.8103771292239619,0.23378976405417268,Rotation2
0.9134165900435769,0.3252775256537974,0.9134165900435769,0.38743971629549007,CNOT2
0.4753693308281236,0.33987121313389157,0.4753693308281236,0.29765969949949156,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.91341658648078,0.21430443061114002,0.91341658648078,0.1962219434078813,CNOT3
0.9134165845364857,0.21430443018216944,0.9134165845364857,0.17333121152239694,CNOT4
0.9237564701049237,0.46214896251759296,0.9237564701049237,0.30955663169823855,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078735173698,0.31111208545440433,0.7348078735173698,0.24338664892037512,CNOT
0.6908030452282361,0.3661123375197943,0.6908030452282361,0.326986599336657,Rotation2
0.9134165823710435,0.5653500603555586,0.9134165823710435,0.5130237507844184,CNOT2
0.2890726975401062,0.2256209623444957,0.2890726975401062,0.32303532488051057,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165874893914,0.550081566064262,0.9134165874893914,0.34466417790653225,CNOT3
0.9134165856873627,0.5291972978216359,0.9134165856873627,0.5308864783038933,CNOT4
0.908332550262226,0.6126268706791416,0.908332550262226,0.2731032856330764,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.682494601108256,0.25129534697508193,0.682494601108256,0.4108106813431711,CNOT
0.46127762797902183,0.4601898338419412,0.46127762797902183,0.2933289637890565,Rotation2
0.9134165842192097,0.32527752782599395,0.9134165842192097,0.3437500021120732,CNOT2
0.5093912455115102,0.3607358555989443,0.5093912455115102,0.3461780760360135,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165869927415,0.17731316784076406,0.9134165869927415,0.5593611075757102,CNOT3
0.9134165876472115,0.4708741704151524,0.9134165876472115,0.5179791326178385,CNOT4
0.4348315423480364,0.4540469544970656,0.4348315423480364,0.3419202704273402,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078771942642,0.4783660354808087,0.7348078771942642,0.3392813454639194,CNOT
0.9078410998251193,0.6130213244175178,0.9078410998251193,0.27338359764425635,Rotation2
0.9134165825935046,0.5500816549643923,0.9134165825935046,0.285296139291089,CNOT2
0.7402271546215216,0.5023007328885374,0.7402271546215216,0.3380996870336237,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165836974684,0.5192082899346031,0.9134165836974684,0.33834399114774905,CNOT3
0.9134165822489358,0.26661759810489716,0.9134165822489358,0.5769063288940646,CNOT4
0.602929261070709,0.21202825752321616,0.602929261070709,0.3416395464640281,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.682494601490355,0.40740505116314313,0.682494601490355,0.2512954040376641,CNOT
0.7705812403713265,0.5549685197151928,0.7705812403713265,0.3081853757325488,Rotation2
0.9504076912928895,0.3147526032467802,0.9504076912928895,0.38743971798211335,CNOT2
0.768691237534526,0.5197569214231503,0.768691237534526,0.35121529262994333,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165835447287,0.5438743531000487,0.9134165835447287,0.42118884531950224,CNOT3
0.913416591784145,0.49506461338075614,0.913416591784145,0.30739904291012227,CNOT4
0.31678260999022356,0.6135493169966927,0.31678260999022356,0.2624582520698819,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078859519793,0.34375000258592736,0.7348078859519793,0.3829510152842694,CNOT
0.8845222122900994,0.5973388298173172,0.8845222122900994,0.25252040067604675,Rotation2
0.9504076908354313,0.21430427375739966,0.9504076908354313,0.4049718918421789,CNOT2
0.7198885666671182,0.48982767787534537,0.7198885666671182,0.18064310529035676,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165884483216,0.4668951242372857,0.9134165884483216,0.3911011249027317,CNOT3
0.9134165830427173,0.17731316846837045,0.9134165830427173,0.6531091826130113,CNOT4
0.9107093542636128,0.6107111350160102,0.9107093542636128,0.25562529467804185,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6085124573147068,0.42990405233073925,0.6085124573147068,0.19335054969893994,CNOT
0.5113926738760153,0.4728514603875915,0.5113926738760153,0.324983925213562,Rotation2
0.9504076892691339,0.4668951253148356,0.9504076892691339,0.6904584233403134,CNOT2
0.5677289710701816,0.396512667091705,0.5677289710701816,0.3547090229704204,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165778574757,0.47087417124875264,0.9134165778574757,0.6578902074703766,CNOT3
0.9134165895361913,0.32527752824349676,0.9134165895361913,0.6824947143183966,CNOT4
0.9109541187707606,0.6105131007366529,0.9109541187707606,0.2710252228902149,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.5561991772116479,0.4299040191975793,0.5561991772116479,0.19335044796961295,CNOT
0.3246326568427892,0.4330020971646472,0.3246326568427892,0.31039689225408307,Rotation2
0.8394343720484936,0.6966213079823452,0.8394343720484936,0.31832454650538045,CNOT2
0.7088641613572276,0.483066731524173,0.7088641613572276,0.34090303449748766,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165821966954,0.46118731362772103,0.9134165821966954,0.2765195573102406,CNOT3
0.9134165879577004,0.2924240876348131,0.9134165879577004,0.27967961065838765,CNOT4
0.8968655307495405,0.621685728286312,0.8968655307495405,0.23895644903018454,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078798282283,0.5743143200188818,0.7348078798282283,0.2433866504667074,CNOT
0.8996020910356956,0.5868868396006375,0.8996020910356956,0.27321993163007596,Rotation2
0.8764254816136063,0.506431264745223,0.8764254816136063,0.39110112421568066,CNOT2
0.8683830923641985,0.5808950062844334,0.8683830923641985,0.3225046248396771,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165813172062,0.4950646151898993,0.9134165813172062,0.32469063647759083,CNOT3
